cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
496,42,9.980728903769844,331.79439445356337,18.215224249335044,486.86840788151386,26.697927035106776,lstm_scaffold_diff
497,42,1.9763723194444445,11.76301253610878,3.4297248484548697,132.42069754191968,25.705423620114157,lstm_scaffold_diff
498,42,4.79286515029762,54.844170137189785,7.405684987709765,267.08866998592924,29.15847273628876,lstm_scaffold_diff
499,42,31.580927149851195,1453.586295012664,38.12592680857298,691171682.5326399,120.43305806322216,lstm_scaffold_diff
500,42,62.1553746656746,8837.95154872056,94.01038000519178,41220.23288838147,50.86291357390025,lstm_scaffold_diff
501,42,15.63912575297619,672.7918534626631,25.93823150221817,682.1024618838206,27.797672810639884,lstm_scaffold_diff
502,42,8.410253646329366,132.975467713725,11.531498936119494,308.98319840348324,34.153241202524654,lstm_scaffold_diff
503,42,1.4978824543650795,14.392105015180626,3.793692793991183,135.84755407015535,20.041259520376823,lstm_scaffold_diff
504,42,21.112403375,1656.166639826151,40.69602732240766,1259.3155709731816,23.72715496271024,lstm_scaffold_diff
505,42,12.766731151785716,826.689541213981,28.75220932752788,847.1089772165502,21.57896945847042,lstm_scaffold_diff
506,42,35.06334980654762,9852.617046842204,99.26034982228404,3395.359231180577,18.579837257788046,lstm_scaffold_diff
507,42,8.030159833333334,193.66971374272825,13.916526640750854,339.8857004890925,26.83723854816601,lstm_scaffold_diff
508,42,5.3273863666666665,53.82478933915022,7.336537966858089,231.80530423974108,69.25005040353518,lstm_scaffold_diff
509,42,10.362014550099206,286.81886864731865,16.935727579508317,429.7194731128512,29.515866364075976,lstm_scaffold_diff
510,42,1.6738234795634923,6.420551561082899,2.533880731424212,84.85403766369237,40.09020013222598,lstm_scaffold_diff
511,42,2.5762361768353177,27.258680700913683,5.220984648599695,174.33181302373586,24.065890951881684,lstm_scaffold_diff
512,42,1.388435658234127,3.919507343051644,1.979774568745554,92.06978224094036,34.78138236574081,lstm_scaffold_diff
513,42,35.11588425694445,2316.9643314908744,48.13485568162508,569.2794725239808,51.2389213860004,lstm_scaffold_diff
514,42,1.7399424811507935,9.741501897652464,3.1211379171149205,124.07657524866238,24.98212433510161,lstm_scaffold_diff
515,42,16.494823233630953,646.9424536584249,25.435063468732,577.4559773359922,31.821577111968548,lstm_scaffold_diff
516,42,24.661288191468252,1744.7265730826878,41.76992426474685,998.4339337601112,42.42573020269707,lstm_scaffold_diff
517,42,0.9640780160714284,1.7032216475261803,1.3050753417049072,924390743.9742936,63.5595360387232,lstm_scaffold_diff
518,42,54.04851940972223,10052.338489058911,100.26135092376778,3524.05095767127,23.6881645773432,lstm_scaffold_diff
519,42,96.43116268849208,19797.041082170195,140.70195834518506,10.013840326879077,9.836883096716775,lstm_scaffold_diff
520,42,16.833687859126986,529.7515193292229,23.01633157845148,330.4853637374064,49.67428341461161,lstm_scaffold_diff
521,42,8.269545511904761,239.4087059640408,15.472837682986295,1923.3200749983685,44.10347360628652,lstm_scaffold_diff
522,42,2.8792490838293654,27.08098321025252,5.203939201244815,212.9960384273253,24.776877068935026,lstm_scaffold_diff
523,42,2.1765852036706352,8.055819163134723,2.83827749931798,18518133.678478383,59.955763513289774,lstm_scaffold_diff
524,42,19.524813915178573,1257.4677693289643,35.46079200086998,1110.3992307143417,24.241871435477133,lstm_scaffold_diff
525,42,2.2846528566468254,13.050356936657137,3.612527776593162,128.59948393385824,28.6280055843948,lstm_scaffold_diff
526,42,2.849451193700397,27.92390824351112,5.284307735504351,189.66792231564224,24.09539046146114,lstm_scaffold_diff
527,42,3.0431424784226198,31.64701494747276,5.625567966656591,199.05008076111304,25.20521933604613,lstm_scaffold_diff
528,42,1.6472414516843974,4.361196484211294,2.0883477881357058,9.29365561924006,8.999422926618513,lstm_scaffold_diff
529,42,4.7209580451388895,62.91765022799942,7.932064688843593,250.24249219096265,27.99492325221448,lstm_scaffold_diff
530,42,12.456607268849208,324.6736207106416,18.018701970748104,353.6669871049837,35.66360585534849,lstm_scaffold_diff
531,42,1.6260724254960317,5.450726479906978,2.3346790957018007,91.07305616077711,34.88021319249583,lstm_scaffold_diff
532,42,22.198389103670635,997.0687314210812,31.57639516190981,515.5908288483099,51.24631679033216,lstm_scaffold_diff
533,42,12.341372137400793,397.8157821700621,19.9453198061616,2675.1102427236087,47.02783594450564,lstm_scaffold_diff
534,42,0.7363505605505953,1.0331685003697035,1.0164489659445295,31705416.43544591,35.96897993189318,lstm_scaffold_diff
535,42,5.396001868551587,60.90509628450814,7.804171723156029,175.1226996226611,30.777571663440984,lstm_scaffold_diff
536,42,1.0104062481646825,1.807789069071612,1.3445404676214143,65.22138884346353,43.56802117236626,lstm_scaffold_diff
537,42,21.767752284722224,1333.2633642215087,36.51387906291947,727.7030758773175,27.39748316923552,lstm_scaffold_diff
538,42,1.7017511712301587,5.191103431601916,2.278399313465907,90.32484491138524,42.89567080095797,lstm_scaffold_diff
539,42,1.319833204861111,3.9319666629639705,1.9829187232370291,98.57784378125535,37.60112142161225,lstm_scaffold_diff
540,42,34.219717708333334,3466.8998617635875,58.88038605311269,1628.5953631264344,26.209272084597423,lstm_scaffold_diff
541,42,0.8899446816617063,1.4361399136308544,1.1983905513774942,239961470.92485335,50.158104397960976,lstm_scaffold_diff
542,42,11.648026558035712,384.76328208941896,19.615383811932382,568.7277443597492,26.316149368934838,lstm_scaffold_diff
543,42,0.6941854268650794,0.8797207981969221,0.9379343250979368,12437426.202689111,42.48664678104965,lstm_scaffold_diff
544,42,28.386541191468257,1626.6272842453177,40.33146766788084,22348.36725817529,89.99119114790786,lstm_scaffold_diff
545,42,14.271347271825396,498.56270088075104,22.32851765972724,525.8011446228827,28.982466867440348,lstm_scaffold_diff
546,42,166.66202305555555,119330.02538996893,345.441782924372,10486.033756184896,23.099061529257103,lstm_scaffold_diff
547,42,6.364875479166666,112.35510218151953,10.599768968308672,297.75938906939905,27.95600430765406,lstm_scaffold_diff
548,42,4.582463809771824,40.26921971200135,6.345803314947711,121.41809982558932,39.02048408093425,lstm_scaffold_diff
549,42,5.700505094246031,52.90740851000411,7.273747899810943,177.18239976352191,37.640203036749135,lstm_scaffold_diff
550,42,7.58894061656746,155.26876607122372,12.460688828119563,329.70033953872274,28.916970773263508,lstm_scaffold_diff
551,42,27.827993040674603,3383.5514224816225,58.16830255802229,1883.59382043914,22.609479584810284,lstm_scaffold_diff
552,42,5.4763490657242055,66.71801650562462,8.16810972659064,138230310.60792753,30.48855463601248,lstm_scaffold_diff
553,42,18.709681404761906,1009.6295350286396,31.77466813404413,2432.512067556841,44.6930463750566,lstm_scaffold_diff
554,42,21.109455867063488,1049.518141212038,32.39626739629178,857.0426834307957,32.0608589079817,lstm_scaffold_diff
555,42,7.806700388211381,112.3914216420129,10.601482049318053,30.41149134835323,26.19326143756932,lstm_scaffold_diff
556,42,159.7881679315476,120031.56589434417,346.45571996193706,10386.998139253064,22.176049567026272,lstm_scaffold_diff
557,42,6.415585893849206,84.39594374499407,9.18672649777896,193.4888366414904,37.072634787171225,lstm_scaffold_diff
558,42,4.833134331597223,60.14190946445861,7.75512149901332,210.2908601842914,27.747770017102624,lstm_scaffold_diff
559,42,12.601845350694449,518.028604174132,22.76024174243613,710.6375956416132,25.018601118876955,lstm_scaffold_diff
560,42,235.9221115962301,109788.68674753436,331.34375918000075,3475.360406030606,47.70153351245798,lstm_scaffold_diff
561,42,334.2079805456349,211960.2603158894,460.39142076703536,8059.281599381241,42.0982088495166,lstm_scaffold_diff
562,42,83.28657213789683,20030.50127386021,141.5291534414737,4956245334.378751,29.707134376864573,lstm_scaffold_diff
563,42,9.66057561607143,158.54763149053264,12.591569858065064,253.68869477910357,35.566442044348136,lstm_scaffold_diff
564,42,2.935360666418651,18.677401201817904,4.321735901442603,137.62055253064165,31.22950052339447,lstm_scaffold_diff
565,42,2.458479756200397,16.192960913431776,4.024047826931456,419.5225353859155,35.01125704437013,lstm_scaffold_diff
566,42,0.4584748636954365,0.3084387576949378,0.555372629587503,154.56388469694937,165.6016916021858,lstm_scaffold_diff
567,42,14.06192399856322,340.2237474054615,18.445155120124674,10.111566928051534,9.926169112445988,lstm_scaffold_diff
568,42,2.247696067528736,11.234560838746487,3.351799641796402,510.0769667352624,78.00507594934044,lstm_scaffold_diff
569,42,22.747122673611116,1099.4620463925678,33.1581369559957,7.018383647927644,6.947432846132553,lstm_scaffold_diff
570,42,24.938553408234124,925.8494587177684,30.42777446212208,21.547150690302956,19.19533902095639,lstm_scaffold_diff
571,42,9.500366211805554,154.8329922970329,12.443190599562191,32.720131465847615,26.41883525242004,lstm_scaffold_diff
572,42,56.29530471230159,18102.311088027716,134.54482928759364,4198.598439881053,24.739615275154804,lstm_scaffold_diff
573,42,2.216468427083333,8.553267490723051,2.924596979196117,18.759024142760676,17.136412634942783,lstm_scaffold_diff
574,42,10.368318910714285,166.73832765341936,12.912719607171038,48.6150572960664,35.11962290186738,lstm_scaffold_diff
575,42,5.23043907688492,54.59039368685676,7.38853122662798,20.604032439816457,18.345803173104848,lstm_scaffold_diff
576,42,8.246144513888888,125.20868482414336,11.189668664627357,4.664982017308247,4.590797064430573,lstm_scaffold_diff
577,42,8.709179119047619,165.43858189196266,12.862293026205034,20.05794003520455,16.20428329273083,lstm_scaffold_diff
578,42,6.102097013392857,62.23312884715701,7.88879768070883,11.006328341465965,10.614625678099788,lstm_scaffold_diff
579,42,0.8347437945238096,1.1843280792427744,1.088268385667237,161.63476230738746,104.33425865470645,lstm_scaffold_diff
580,42,18.306762301091272,645.9173773078306,25.41490462913112,22.764212680598664,20.514088629803293,lstm_scaffold_diff
581,42,2.488145254761905,14.613019345081224,3.822697914442263,163.92852463095437,33.85966297448423,lstm_scaffold_diff
582,42,3.711543204712302,25.00212413466556,5.000212408954799,125.22387952328285,99.29851457825274,lstm_scaffold_diff
583,42,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_diff
584,42,26.414209308035712,1152.0109678896565,33.9412870688437,23.27631148431388,20.366494432390333,lstm_scaffold_diff
585,42,17.62783307043651,486.42244261882,22.05498679706746,8.70840309204915,8.440103553709442,lstm_scaffold_diff
586,42,29.621400756448413,1591.0082091692166,39.887444254667614,39.55187206282635,30.93327362463639,lstm_scaffold_diff
587,42,2.596581936507937,12.009343504009095,3.465449971361453,2.4098885912927317,2.4058640868165453,lstm_scaffold_diff
588,42,6.49561190203373,72.5451908324882,8.517346466622584,46.77016790270109,34.98823429850449,lstm_scaffold_diff
589,42,17.189410062996032,553.1357169298075,23.518837491037,15.281493209278398,14.13831718829513,lstm_scaffold_diff
590,42,0.7714667790694445,0.8794589529714474,0.9377947285901362,3410321566.760683,140.7313964277566,lstm_scaffold_diff
591,42,9.273193721014492,171.99440247627658,13.11466364327643,853.3227159414242,75.82839483472512,lstm_scaffold_diff
592,42,47.24100942956348,13350.996606286071,115.54651273961528,4166.165294218449,20.31113148862923,lstm_scaffold_diff
593,42,14.343327368159205,322.8256176431187,17.967348653686184,13.59245055416564,13.233087309708576,lstm_scaffold_diff
594,42,13.51443070436508,348.0147063986254,18.65515227487102,3.3564946189112863,3.395143398457437,lstm_scaffold_diff
595,42,31.6488692609127,1513.0827333264178,38.89836414717743,16.503488220056344,15.032826102830764,lstm_scaffold_diff
596,42,1.712437107936508,4.615951220545629,2.148476488245945,22.53237321818586,19.97098226872073,lstm_scaffold_diff
597,42,38.70511035416667,2640.759889265977,51.38832444501355,36.3036708577888,27.06261058228424,lstm_scaffold_diff
598,42,4.570048438988095,36.27801866291436,6.02312366325932,9.384092568552932,9.114349538340685,lstm_scaffold_diff
599,42,28.383480127976192,1745.2073528615208,41.77567896350125,30.248364911871207,26.65407264922458,lstm_scaffold_diff
600,42,4.241719765873016,31.06118120387231,5.573255888964036,6.172689487785623,6.07420620627379,lstm_scaffold_diff
601,42,8.017130821676588,115.81923415845914,10.761934498892806,4646.185819378591,79.03430705761936,lstm_scaffold_diff
602,42,128.6749919642857,49171.87626153862,221.74732526354995,26.831250723600263,33.9159549943791,lstm_scaffold_diff
603,42,8.833375640376985,117.85335185676588,10.856028364773458,35.61406506779466,29.630857351714923,lstm_scaffold_diff
604,42,0.9453394435069444,2.044336616891734,1.429802999329535,97.67395386377748,87.16246340117031,lstm_scaffold_diff
605,42,5.514177166914683,52.08967426172001,7.217317663905338,25.8673729707644,22.2722251324576,lstm_scaffold_diff
606,42,1.4611138829365076,3.840946755098673,1.959833348807667,2.8657900598353083,2.825654870032736,lstm_scaffold_diff
607,42,5.13311797523585,84.1834454028333,9.175153699139504,25.6391875432334,37.5540146172636,lstm_scaffold_diff
608,42,4.73164640922619,40.34311924497029,6.351623355093585,7.337080194404569,7.239485747244867,lstm_scaffold_diff
609,42,17.46011150793651,644.7657890289885,25.39223875574953,3.393614148080306,3.418554498742877,lstm_scaffold_diff
610,42,9.76091104776786,189.3829496865134,13.76164778238832,41.180125481814365,26.54327757506325,lstm_scaffold_diff
611,42,13.387550709325398,338.55401215282814,18.39983728604218,2.6527114773924203,2.639664786427601,lstm_scaffold_diff
612,42,11.61242354513889,793.7547582933254,28.17365361988617,1048.650171070729,20.59761274272301,lstm_scaffold_diff
613,42,0.3382264585819892,0.2431907095118228,0.4931437006713386,64.84106048706775,56.3396346557636,lstm_scaffold_diff
614,42,19.155189171130957,533.1619319404903,23.09029952037197,11.50830489927853,11.094911042041575,lstm_scaffold_diff
615,42,93.65306188988096,61384.11642659671,247.7581813514878,15688.959338933126,19.65914483626737,lstm_scaffold_diff
616,42,15.09702378521825,326.65547274512284,18.073612609136084,29.25837376259789,24.452141029341234,lstm_scaffold_diff
617,42,21.60111873511905,883.8982055185282,29.730425585896484,3.368544756173722,3.3479173032577343,lstm_scaffold_diff
618,42,13.722703393849208,314.5106480245653,17.73444806089452,12.054399053874906,11.333552550307838,lstm_scaffold_diff
619,42,20.91753807043651,2746.58509477527,52.40787245037973,1886.381542543682,19.871472161686302,lstm_scaffold_diff
620,42,62.894703199404766,7088.125249551368,84.19100456433198,4.762691046351244,4.892042809518276,lstm_scaffold_diff
621,42,2.2063617586805555,9.699521101092992,3.1144054169444595,14.000760069970694,12.971171495449486,lstm_scaffold_diff
622,42,17.661483710317462,434.8216469673806,20.85237748956652,8.873516253060682,8.620387907635486,lstm_scaffold_diff
623,42,4.104532440972222,27.484156986512552,5.242533451158185,19.23065115960088,17.44073081817705,lstm_scaffold_diff
624,42,6.069814629464286,63.74832917155213,7.984255079314045,6.308056971084822,6.269902391531929,lstm_scaffold_diff
625,42,25.17076935515873,1842.0916648242487,42.91959534786236,1569.468035621167,29.347885260319824,lstm_scaffold_diff
626,42,36.04237794246031,3624.645558995978,60.20502934968123,695940038.7449234,42.19620433546125,lstm_scaffold_diff
627,42,6.745965109623016,73.47759129794112,8.571907098069898,5.9789906448022725,5.894797350775204,lstm_scaffold_diff
628,42,2.3698862668650795,9.159097203391568,3.0264000402114006,10.7763419229528,10.551645897466846,lstm_scaffold_diff
629,42,5.152667355257938,46.35724281656061,6.808615337685088,44.02850532271689,33.20435301774497,lstm_scaffold_diff
630,42,5.162164185019842,43.38201060352521,6.586502152396613,10.885554084804689,10.338996702479983,lstm_scaffold_diff
631,42,1.25272626359127,2.629968992626823,1.621717914011812,12.796706469859323,12.004815894419735,lstm_scaffold_diff
632,42,13.596296672123016,632.4346781102577,25.14825397736904,1477.5381548425332,39.79217781000114,lstm_scaffold_diff
633,42,0.3246198124999999,0.2006600805030901,0.4479509800224687,1.1782759182967537,1.1748635178680304,lstm_scaffold_diff
634,42,0.0765961660763888,0.0108825108139216,0.1043192734537663,33.75218621245575,26.878486813862835,lstm_scaffold_diff
635,42,2.4188679550099206,9.029833067358656,3.0049680642826564,201.3282879878793,123.81704927649002,lstm_scaffold_diff
636,42,0.0772972208387896,0.0137112860650758,0.1170952008626989,42.489444275786376,51.97702015741304,lstm_scaffold_diff
637,42,0.1114684421974206,0.0294502981285631,0.1716108916373409,55.83463534059578,71.76887494253107,lstm_scaffold_diff
638,42,0.5846666498015873,0.5810989707824211,0.7622984788010672,19.425521645021977,17.45495452279566,lstm_scaffold_diff
639,42,4.362674157886905,33.31418779776735,5.771844401728736,71.85574790566028,49.24893516518009,lstm_scaffold_diff
640,42,24.27170961805556,876.0945041471758,29.598893630458143,10.340383322909467,9.933722346899089,lstm_scaffold_diff
641,42,87.50898084821429,29616.864059647665,172.09550854001876,8406.01583749915,38.181428886763264,lstm_scaffold_diff
642,42,2.538125271775794,11.639616124003876,3.4116881633589955,20.69003955697097,18.746766107498765,lstm_scaffold_diff
643,42,9.914037159722222,183.57391409229487,13.54894512839634,12.345643990293327,11.578690960228158,lstm_scaffold_diff
644,42,137.05965986111113,38961.8154307192,197.38747536436856,72216.8169264342,80.8510079292901,lstm_scaffold_diff
645,42,50.82672743055555,4362.027265849201,66.04564532086276,3.2564708218328318,3.226771218540296,lstm_scaffold_diff
646,42,9.930737884424603,166.3213323170453,12.89656281018494,27.12902594713246,23.01359037262819,lstm_scaffold_diff
647,42,4.329736575,31.875398833066065,5.645830216457635,15.238813392628172,13.941544365224082,lstm_scaffold_diff
648,42,24.2995921875,1027.8638785443634,32.06031625770968,2.381582013613192,2.3775241942475094,lstm_scaffold_diff
649,42,86.86489382936509,31717.08067575351,178.09289900429357,18968.290287210824,37.314498321159306,lstm_scaffold_diff
650,42,39.8969056061508,2903.803887962508,53.88695471041677,1318.624946940367,54.34052382534794,lstm_scaffold_diff
651,42,21.73136868650794,916.5338031360068,30.274309292467876,1870.7534692229792,97.35833027005954,lstm_scaffold_diff
652,42,43.11963504166667,4363.844978696737,66.05940492236314,3808.873372452177,64.28192265278425,lstm_scaffold_diff
653,42,33.80152687996032,2126.4956061928783,46.11394155993259,3.426551607441778,3.423712933666667,lstm_scaffold_diff
654,42,9.510867866071427,404.77419025624766,20.119000727080053,1819.086293762767,34.39627409618725,lstm_scaffold_diff
655,42,24.574166324404764,974.1382212723493,31.211187437717733,20.79523813409676,18.055499826957384,lstm_scaffold_diff
656,42,7.377598534771825,93.9402182039306,9.692276213765815,50.11374379546384,38.24748697511552,lstm_scaffold_diff
657,42,15.603816867311506,491.9103102428749,22.17905115740696,224.8584040762498,30.69665330485161,lstm_scaffold_diff
658,42,6.45182404077381,61.64094103963088,7.851174500648351,76.54477293568604,52.1197744242193,lstm_scaffold_diff
659,42,5.122487616567461,41.95781773911796,6.477485448777014,39.91436046377388,31.431927094501283,lstm_scaffold_diff
660,42,2.4456039440972224,9.22538670729124,3.037332169403149,52.25556704254791,39.92285040545083,lstm_scaffold_diff
661,42,0.9348387109623016,1.4805456792171532,1.216776758167723,40.04360554154696,33.05268821785918,lstm_scaffold_diff
662,42,1.953130183184524,6.351804665998036,2.520278688160902,30.53025811793026,25.184317805141944,lstm_scaffold_diff
663,42,9.59190674776786,182.4386149591929,13.506983932736164,60.07236039944104,40.984872455308775,lstm_scaffold_diff
664,42,12.525596713789684,265.3192784984182,16.28862420520586,55.2813712588161,38.56868803059825,lstm_scaffold_diff
665,42,1.522288243005952,4.03950848150815,2.0098528507102578,52.79884289266589,36.63056186187156,lstm_scaffold_diff
666,42,2.020978298462301,6.314360324767833,2.5128390964739133,62.53316947724764,43.537501801530695,lstm_scaffold_diff
667,42,2.8854958308531744,14.25804790862453,3.7759830387098576,113.23258456156266,65.93420122617356,lstm_scaffold_diff
668,42,12.971400529265877,313.4194037432136,17.70365509557881,83.01768666695294,19.281021074044503,lstm_scaffold_diff
669,42,1.3402371969742062,2.64602022357276,1.6266592217095626,26.018214469140418,24.85363495268785,lstm_scaffold_diff
670,42,4.391462269841269,33.96574712354979,5.828013994797009,23.69122476000949,20.793061252964915,lstm_scaffold_diff
671,42,0.9530163620039684,1.6624027731306263,1.2893419923087226,36.10965619985233,29.28608529859657,lstm_scaffold_diff
672,42,0.8024064932539683,1.1318194227079368,1.0638700215289163,10.197688724542338,9.572091083101112,lstm_scaffold_diff
673,42,8.680837907390874,125.7974645243874,11.215946884877235,6143050823.685928,48.322730863890826,lstm_scaffold_diff
674,42,39.38750814434524,2445.6753028027115,49.45376934878384,51.64661394525041,38.7084765556047,lstm_scaffold_diff
675,42,38.00321850545635,2458.648191498232,49.584757652914185,77.48591351770172,44.559725101738366,lstm_scaffold_diff
676,42,56.2081807485119,5226.795660266143,72.29658124881247,39.98321415509531,32.64721561792267,lstm_scaffold_diff
677,42,2.4738352825396825,8.61942890352673,2.9358863914543303,59.87536452000533,48.46530363450181,lstm_scaffold_diff
678,42,19.766377575892854,627.2095345977302,25.04415170449441,163.09482675652728,42.86481158939357,lstm_scaffold_diff
679,42,5.532430360863096,60.98061441901957,7.809008542639685,75783619.55123976,23.335475102603045,lstm_scaffold_diff
680,42,1.2048831911210316,2.223191905803041,1.4910371912876756,31.600690551112343,26.279350633479005,lstm_scaffold_diff
681,42,8.04382188095238,115.23777533835988,10.734885902437895,19.42058551636675,18.31419834574861,lstm_scaffold_diff
682,42,7.978852467261905,107.66862140302476,10.376349136523151,16.282341473368614,14.786789978409551,lstm_scaffold_diff
683,42,1.502885470138889,3.473598063257838,1.8637591215760252,72.42136558439175,48.93150921309324,lstm_scaffold_diff
684,42,19.80542663045635,717.4157235364693,26.784617293074568,72.70015259092108,18.117283207096254,lstm_scaffold_diff
685,42,57.99943779573413,7585.745021394364,87.09618258795481,35316881504.67481,20.491134805173864,lstm_scaffold_diff
686,42,2.5890908274950397,12.79952777087495,3.577642767364421,570079383.700532,57.274292335982445,lstm_scaffold_diff
687,42,9.018571078323411,195.7428993615164,13.990814821214538,2066.925561246805,64.7125717623364,lstm_scaffold_diff
688,42,5.660093548015873,53.99885246188746,7.348391147855935,49.22996108180619,35.562608362784054,lstm_scaffold_diff
689,42,3.361987976934524,17.892410122528496,4.229942094465183,26.215356483857384,23.017333031223192,lstm_scaffold_diff
690,42,4.49975233625992,31.04392548465504,5.571707591453005,55.493980115939046,39.88960189894628,lstm_scaffold_diff
691,42,1.879823616423611,7.851519860516604,2.802056362837229,415244060.2211253,59.537639563124586,lstm_scaffold_diff
692,42,0.9426504838293652,1.416017193602072,1.1899652068871895,20.487764705917748,18.75160677498524,lstm_scaffold_diff
693,42,14.79796680704365,404.2141854307513,20.105078597974973,46215.95157798084,115.577526704924,lstm_scaffold_diff
694,42,4.505129557936509,29.317386761270253,5.414553237458309,54.184896603746026,38.87275828966032,lstm_scaffold_diff
695,42,18.946357834821427,618.5573096811937,24.870812404929477,29.639697237211887,24.67448962705014,lstm_scaffold_diff
696,42,3.911176124206349,27.585800169477302,5.252218594982248,50.9099034822149,34.91563351165279,lstm_scaffold_diff
697,42,3.75472514905754,22.65834941503672,4.760078719415963,81.13380427034826,51.53346605410712,lstm_scaffold_diff
698,42,3.325492244642857,19.674375202612275,4.435580593632842,64.19560210030927,43.09752329808634,lstm_scaffold_diff
699,42,20.998899313988098,794.4496829004934,28.185983802246344,80.14779138876949,48.04818632288755,lstm_scaffold_diff
700,42,2.201647775332341,8.260065120922343,2.874032901851046,422392161.2362759,58.766801567250106,lstm_scaffold_diff
701,42,16.58445811954365,516.0625738595991,22.717010671732297,236.19025912871516,33.91888705148978,lstm_scaffold_diff
702,42,6.005446160962301,59.94110165568297,7.742163887162488,37.54518684302175,29.63803634031467,lstm_scaffold_diff
703,42,5.582876190327381,53.82888036236062,7.336816773121748,72.67057995865551,46.126359441556886,lstm_scaffold_diff
704,42,5.882719747569445,54.98190592134621,7.414978484213303,113.94180634050326,62.19883250538677,lstm_scaffold_diff
705,42,3.6688917955357137,25.61056181545412,5.06068787967151,45.82709500111709,33.65786330377898,lstm_scaffold_diff
706,42,3.2143926352182537,17.124526997410715,4.138179188654198,68.15956322623607,45.29083189628267,lstm_scaffold_diff
707,42,6.549924667658731,65.6211475197311,8.10068808927557,73.97486200611156,47.66138930481741,lstm_scaffold_diff
708,42,14.893318398809525,439.35316212791,20.96075289983425,59.79890242818053,30.053461845463776,lstm_scaffold_diff
709,42,4.464434745535713,34.27076007762911,5.854123339803246,68.13419960711879,44.30144629288296,lstm_scaffold_diff
710,42,2.102557994246032,6.86136826333154,2.619421360402244,86.43392935177468,52.94200623028489,lstm_scaffold_diff
711,42,3.930025210119048,23.102508104855257,4.806506850599015,62.589009895410655,43.72015426845167,lstm_scaffold_diff
712,42,1.825759439930556,5.562979925525079,2.358597024827488,84.89091450504857,51.7397632543913,lstm_scaffold_diff
713,42,2.8910968926091267,14.37895353724842,3.791959063234784,59.96184390568311,41.97911151854372,lstm_scaffold_diff
714,42,10.913644867906749,219.11708962637488,14.80260415016138,213.09930321525084,76.95159254429994,lstm_scaffold_diff
715,42,5.6421610696924605,54.303192899857066,7.369070015942111,80.78677762364647,50.13385048031568,lstm_scaffold_diff
716,42,9.383537336458334,149.57921686624647,12.230258250186154,83.50839628301189,50.355505177965895,lstm_scaffold_diff
717,42,4.061732401835318,30.45048820813868,5.518196100913657,70.21220780509464,45.557223078862485,lstm_scaffold_diff
718,42,3.3845387615079368,18.49929952338947,4.301081203998533,70.05363086135972,46.78258665670862,lstm_scaffold_diff
719,42,3.861080997123016,24.14397379737563,4.913651778196704,57.26105850291864,40.49985465383273,lstm_scaffold_diff
720,42,3.799737277976191,22.224168172318837,4.714251602568411,89.49776139876637,54.05282349585113,lstm_scaffold_diff
721,42,16.976514580357144,558.4902756140328,23.632398854412408,5048426921.445515,31.33050212816301,lstm_scaffold_diff
722,42,4.318627370089287,30.35007912097553,5.509090589287449,74.35264860559177,47.95613533764468,lstm_scaffold_diff
723,42,22.053023859925595,981.1529031953048,31.323360343285405,16359.1868569675,109.621372111584,lstm_scaffold_diff
724,42,16.72922180411706,482.1483231217543,21.957876106804008,487.7553313189471,50.17280303824359,lstm_scaffold_diff
725,42,2.7851459431547614,14.169516288272346,3.764241794607826,72.76491053237861,46.16492569959373,lstm_scaffold_diff
726,42,17.140444969295633,612.1818679514417,24.742309268769592,75.0476668289157,33.97250103486277,lstm_scaffold_diff
727,42,22.571383447916663,908.0623101749918,30.134072246793856,40.55459973240821,30.95115497813749,lstm_scaffold_diff
728,42,2.119501778075397,8.453024729815974,2.9074085935444254,46.3966878688092,34.32821452088286,lstm_scaffold_diff
729,42,5.173929238888889,47.7954711257962,6.913426872817575,87.02994919568836,51.69130572377515,lstm_scaffold_diff
730,42,14.11045694156746,405.3903366931556,20.134307455017066,217.428444612532,32.14409731678587,lstm_scaffold_diff
731,42,3.404907781994047,19.91833874922925,4.462996610936339,44.61205700740099,33.283647988594154,lstm_scaffold_diff
732,42,9.941745048660714,216.28294375492217,14.706561248467372,268.8829841356945,29.471908110245156,lstm_scaffold_diff
733,42,10.464621561755951,203.18684083218244,14.254362168549754,22.737882857583383,19.527721856299618,lstm_scaffold_diff
734,42,3.866569721577381,26.232416597898364,5.121759131187093,74.05229912223177,47.30632543348612,lstm_scaffold_diff
735,42,18.69200662400793,789.0801923657356,28.09057123601682,64.16975448135634,19.309085342985465,lstm_scaffold_diff
736,42,15.0520030421627,437.4381856392279,20.915022965304814,56.1788466654514,26.82465023094761,lstm_scaffold_diff
737,42,2.1616493709523805,7.975086353841674,2.8240195385021107,3179145898.540382,87.67038710658264,lstm_scaffold_diff
738,42,11.514274725644842,258.1319655825866,16.066485788204794,8823.038353070728,91.25315874639972,lstm_scaffold_diff
739,42,14.000113890376984,365.7328238582023,19.124142434582584,33.044450593252726,26.75894507240525,lstm_scaffold_diff
740,42,0.0689580341666667,0.0069055909846958,0.083099885587742,17239.508541671003,195.49970606071324,lstm_scaffold_diff
741,42,2.2395436002480165,8.244301108331623,2.8712891021859197,65.1791043625473,43.159640581749805,lstm_scaffold_diff
742,42,31.494043515277777,1856.747510903076,43.08999316434241,803.0145667528924,70.58670094262888,lstm_scaffold_diff
