cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,48,20.97928211061508,1648.1003187082126,40.59680182857035,1154.1313187039586,23.702528389015757,gru_scaffold_lr
505,48,12.912970554563492,829.4381151104195,28.79996727620397,827.0214029838007,21.727759381577595,gru_scaffold_lr
506,48,34.891626259920635,9848.944779715212,99.24184994101635,3373.828078672608,18.531582919965228,gru_scaffold_lr
507,48,7.843236363095238,191.1549594112059,13.825880059193551,295.2228396082218,26.36680892347673,gru_scaffold_lr
508,48,5.0453383502480165,52.025705026415615,7.212884653619217,213.1847795150596,66.7221491266619,gru_scaffold_lr
509,48,9.540216949404762,272.41629315821325,16.50503841735042,470.97616708091374,27.509767147550463,gru_scaffold_lr
510,48,1.438063914434524,6.146001190020759,2.479112984521028,78.03085045205607,35.45767038024391,gru_scaffold_lr
511,48,2.5274161272321427,27.10763892923685,5.206499681094473,171.88270966173368,23.762304935561424,gru_scaffold_lr
512,48,1.3995319200396823,3.9654505976910985,1.9913439174816332,96.35762856430578,34.97064296063982,gru_scaffold_lr
513,48,32.82750628968254,2256.624985909041,47.50394705610304,472.55400233640535,47.72425220202226,gru_scaffold_lr
514,48,1.6181067435515872,9.469757545656666,3.077297116896038,116.19621035687403,23.900213774925117,gru_scaffold_lr
515,48,14.704301024801586,594.6663125116304,24.38578094938996,533.507714284565,29.33038284761105,gru_scaffold_lr
516,48,22.71056454613095,1655.407937379999,40.68670467585203,904.3877522170992,38.16794727602477,gru_scaffold_lr
517,48,0.8506554159821429,1.5307958428198944,1.2372533462552826,785027210.6992294,57.97861525853244,gru_scaffold_lr
518,48,53.58859862103176,9993.063776402096,99.96531286602416,3538.4967640012605,23.56356236196098,gru_scaffold_lr
519,48,93.53591086309524,19083.34148441031,138.14246806978045,9.596812593473157,9.501810113578744,gru_scaffold_lr
520,48,15.179900219990078,478.027316986992,21.863835825101503,293.6979354452623,44.84826761777535,gru_scaffold_lr
521,48,7.726192309027778,235.77915571621443,15.35510194418176,1925.2694466146136,41.89351434683349,gru_scaffold_lr
522,48,2.898278524305556,27.147147508380336,5.210292459006532,203.7460686040129,24.87477428896485,gru_scaffold_lr
523,48,2.176503090292659,8.152169468178386,2.855200425220336,20644485.661836494,59.92859603719294,gru_scaffold_lr
524,48,18.159056012896823,1220.4391171917332,34.93478377193328,1028.9182367954545,23.207004503904265,gru_scaffold_lr
525,48,2.2335148928571424,12.828276613343233,3.5816583607797146,130.07092540758504,28.24418594816265,gru_scaffold_lr
526,48,2.860913533234128,27.98825694264864,5.290392891142267,195.94364209225907,24.17435143474255,gru_scaffold_lr
527,48,2.989645669394841,31.513994396140248,5.613732661620096,190.5681648381196,24.91903348509993,gru_scaffold_lr
528,48,1.603527335106383,4.178033682807063,2.044023894871844,8.959967631062334,8.785352371219972,gru_scaffold_lr
529,48,4.545131765376984,61.27466973251721,7.827813853977188,246.11315553227547,27.290320631908465,gru_scaffold_lr
530,48,12.442251554563493,325.5671908143723,18.04348056264013,306.4749751648425,35.50065767175161,gru_scaffold_lr
531,48,1.7031000455853174,5.710079055562608,2.3895771708740874,89.27127094916847,36.01444025634857,gru_scaffold_lr
532,48,21.95980496825397,975.2194894659392,31.22850443850841,479.5671841353355,50.11836289192887,gru_scaffold_lr
533,48,11.97836176438492,391.7679899503677,19.793129867465822,2674.132312653161,46.20091410325061,gru_scaffold_lr
534,48,0.738326730421627,1.0452783358606348,1.022388544468606,28709054.88313294,36.078890174501325,gru_scaffold_lr
535,48,5.254436836557541,59.16318177022016,7.691760641765978,141.08416669638692,30.160761546757875,gru_scaffold_lr
536,48,0.9971202838789682,1.78749254071828,1.3369714060959867,62.56608485079107,43.2492107485983,gru_scaffold_lr
537,48,21.41977776686508,1323.0207752380293,36.373352543284064,675.5001331434996,27.150998191604756,gru_scaffold_lr
538,48,1.712205354017857,5.275516771313221,2.296849314019799,84.59346312634636,43.054548213754,gru_scaffold_lr
539,48,1.2817930492559524,3.851304328294229,1.9624740325146288,98.11162483091034,36.00750694226701,gru_scaffold_lr
540,48,33.62495074404762,3443.676592480544,58.68284751510056,1542.993598877508,25.93664555117166,gru_scaffold_lr
541,48,0.8342810369543652,1.36063346200721,1.1664619419454756,234049097.6495034,47.99174888990318,gru_scaffold_lr
542,48,10.73765905704365,371.45494758260185,19.27316651675593,533.6926395763646,24.98404047156642,gru_scaffold_lr
543,48,0.6597920206944445,0.8639409714157668,0.9294842502246968,9619720.5349617,39.93603754492968,gru_scaffold_lr
544,48,28.32425242311508,1626.451353468428,40.32928654797191,22222.30784233988,89.88750125407627,gru_scaffold_lr
545,48,13.812661476686507,487.7802637350878,22.08574797771377,464.45178706999866,28.30732830192952,gru_scaffold_lr
546,48,166.69448165674604,118775.45112598986,344.638145198685,9965.527706835508,23.18618455713338,gru_scaffold_lr
547,48,6.318582213789682,111.00237779574806,10.53576659744074,261.73546569028053,27.863687833028195,gru_scaffold_lr
548,48,4.246043523065476,37.03436015428809,6.085586262168016,84.33316447686398,36.895015891366256,gru_scaffold_lr
549,48,5.162736985119047,47.58630647500827,6.898282864235728,162.08806317613528,35.18332235791849,gru_scaffold_lr
550,48,7.552889614583332,154.24643526168734,12.41959883658435,330.2926081825463,28.824317619465702,gru_scaffold_lr
551,48,27.44161801587302,3358.799104377169,57.95514735014629,1855.765104313544,22.45523764975005,gru_scaffold_lr
552,48,5.52579862420635,66.86710911511612,8.177231139885684,121829541.36750586,30.68208740292605,gru_scaffold_lr
553,48,18.33485112847222,1004.0625950760156,31.686946761655904,2400.84678747187,44.11248664391348,gru_scaffold_lr
554,48,21.0421571031746,1035.7925821614328,32.1837316382273,837.6787509137342,31.964027169977644,gru_scaffold_lr
555,48,8.009935891768293,118.3445955231926,10.878630222743698,30.09555468955338,27.160046286807187,gru_scaffold_lr
556,48,160.76190095734128,120150.27187193748,346.62699241683055,10149.72924833666,22.26360311026986,gru_scaffold_lr
557,48,6.203032375744048,83.02305409465578,9.111698749116751,184.65511328909304,36.06801840490238,gru_scaffold_lr
558,48,4.855581462797619,60.55921927847781,7.781980421363048,187.0923164558097,27.77964291115125,gru_scaffold_lr
559,48,12.419972013392858,515.8026382310456,22.711288784017643,673.3855697477348,24.811337069489163,gru_scaffold_lr
560,48,220.35951005456343,104088.17052798747,322.626983570791,2715.703015974481,44.467286977664905,gru_scaffold_lr
561,48,306.3314322867063,187999.15604502,433.58869455397473,7274.565244072724,39.16889895963651,gru_scaffold_lr
562,48,83.91505237103175,19897.66582543658,141.05908629165503,4287703555.931005,30.273633079565528,gru_scaffold_lr
563,48,9.067971521825395,148.66271237130871,12.192731948636808,191.45594380043795,33.611467627440575,gru_scaffold_lr
564,48,2.674037156795636,17.15004764546606,4.141261600704073,123.81121008366642,29.445926800778228,gru_scaffold_lr
565,48,2.3316098422619054,15.5227704266476,3.939894722787349,445.2566650731138,33.98498709819054,gru_scaffold_lr
566,48,0.4533643452777777,0.3067339874966408,0.5538357044256363,145.69418160897624,164.8048924296763,gru_scaffold_lr
567,48,13.604924294540233,320.5783228176699,17.904701137345743,9.67434804697929,9.565418245103702,gru_scaffold_lr
568,48,2.112645843678161,10.706117987226351,3.272020474756592,468.86584919912855,74.33435831511935,gru_scaffold_lr
569,48,20.53947607142857,1001.445602693251,31.645625332630907,6.261591770210688,6.258258643734186,gru_scaffold_lr
570,48,24.94958132242064,1014.0705273727056,31.84447404766965,19.06828573132963,18.15273336098761,gru_scaffold_lr
571,48,8.914300301587302,140.9374189414694,11.871706656646692,27.79401764612757,24.01095143708389,gru_scaffold_lr
572,48,56.421617862103176,18092.75694230233,134.50931916526204,3987.07989826677,24.790618262682283,gru_scaffold_lr
573,48,1.954357781746032,6.840381431713405,2.6154122871381875,15.736295269431208,14.741260045816492,gru_scaffold_lr
574,48,9.810925229910714,151.4470627765994,12.30638300950362,42.23017989105487,32.28165991410387,gru_scaffold_lr
575,48,4.280867671378968,44.32387769992521,6.657618019977206,15.98566718300323,14.706188539997855,gru_scaffold_lr
576,48,7.488468571428571,105.07818915531588,10.250765296079893,4.2445694428210095,4.197380358203233,gru_scaffold_lr
577,48,9.157010589285717,168.05542607071524,12.963619327591935,21.52695676191349,17.872776290581243,gru_scaffold_lr
578,48,6.113842109623016,63.62698006563728,7.976652184070538,10.929113510476595,10.578202662868977,gru_scaffold_lr
579,48,0.8245264520535713,1.1808609988346082,1.0866742836906595,164.44199875347147,103.32762339245065,gru_scaffold_lr
580,48,16.89013093402778,570.6427762910835,23.88813044779946,20.145495946928595,18.54612067119662,gru_scaffold_lr
581,48,2.341763346180556,14.01426056737994,3.7435625502160295,167.21069489867148,32.0090488610964,gru_scaffold_lr
582,48,3.704319854265873,24.982198090413288,4.998219492020462,130.33121874485707,99.21561029660396,gru_scaffold_lr
583,48,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_lr
584,48,22.178070961805552,905.2446814382776,30.08728438125112,18.601687329560008,16.688814089268185,gru_scaffold_lr
585,48,14.97744628472222,370.940364598916,19.259812164164945,7.355035025737081,7.215201242280241,gru_scaffold_lr
586,48,28.011339918154764,1470.1207706833295,38.34215396509864,33.681287606842105,28.379442577981223,gru_scaffold_lr
587,48,2.37751571875,10.413156181291964,3.2269422339564686,2.209867479978221,2.2080649857043824,gru_scaffold_lr
588,48,5.490772014236111,54.37657280718043,7.374047247419861,35.415685921238364,28.719557252848137,gru_scaffold_lr
589,48,16.161549141369047,470.0627407217787,21.68093034723784,13.693493043310651,13.02717429190982,gru_scaffold_lr
590,48,0.7404702693535219,0.8554101753520642,0.9248838712790186,3101155133.4562464,142.28705105626483,gru_scaffold_lr
591,48,9.51886140036232,175.87305374910846,13.26171383151923,858.3685809453364,76.89675145429074,gru_scaffold_lr
592,48,46.38437311507936,13319.770011977458,115.4113079900642,4190.581018313454,20.086871904367317,gru_scaffold_lr
593,48,13.909990314054728,316.7447760797566,17.797324969774436,12.83284012907558,12.610403105739934,gru_scaffold_lr
594,48,12.528494627976192,299.15483265669843,17.29609298820686,3.173504779234367,3.203078962001142,gru_scaffold_lr
595,48,29.07815404761905,1345.3604057916068,36.67915492199359,13.784857667219374,13.19825207711659,gru_scaffold_lr
596,48,1.576588126934524,4.1234000194677245,2.0306156749783364,19.68075621134058,18.176226786803976,gru_scaffold_lr
597,48,37.53397306299603,2504.6901154625302,50.04687917805195,33.984743460025655,25.889294980064488,gru_scaffold_lr
598,48,3.720708088293651,26.62755529597319,5.160189463185745,7.621594131865826,7.443508416440032,gru_scaffold_lr
599,48,24.220669861111112,1576.4232776651293,39.7041972298286,24.204976846429958,22.417108859191416,gru_scaffold_lr
600,48,3.709243984623016,24.867405328002828,4.986722904674254,5.410259327115209,5.344792009894141,gru_scaffold_lr
601,48,7.047963189980159,104.2802787914715,10.211771579479809,5121.063316793752,73.16963981521096,gru_scaffold_lr
602,48,127.46125890873016,49575.30059555702,222.65511580818668,25.27974890991921,33.3164052858972,gru_scaffold_lr
603,48,7.633134425595239,101.63357995542388,10.081348121924163,27.276790394040724,24.234547900705863,gru_scaffold_lr
604,48,0.9485861797453704,2.045982410458636,1.430378415126094,96.94008802821048,87.34208866372546,gru_scaffold_lr
605,48,4.789468415178572,39.49864081034597,6.284794412735071,21.471862067558884,19.182918275880663,gru_scaffold_lr
606,48,1.283374582837301,3.2576925307014224,1.8049079008917384,2.505145863319842,2.481151953246376,gru_scaffold_lr
607,48,4.934453139150944,82.88365571159817,9.104046117611563,24.366222820174404,36.624962439403305,gru_scaffold_lr
608,48,4.8206319042658725,41.2695651994714,6.42413925747811,7.41903778553467,7.337330796140751,gru_scaffold_lr
609,48,17.04600332837302,599.7877704283636,24.490564926688883,3.3327532148808285,3.3666628290259126,gru_scaffold_lr
610,48,9.555105432093256,187.95476349429023,13.709659495928054,38.14484455015937,25.52671056056627,gru_scaffold_lr
611,48,12.755971304563491,306.6047046803117,17.51013148666542,2.540353574238288,2.529647688088676,gru_scaffold_lr
612,48,11.471141110119047,791.3346501303264,28.13067098613765,1061.4851585703054,20.48335403482241,gru_scaffold_lr
613,48,0.3336604764516129,0.2412997790262356,0.4912227387104913,62.02626908187925,56.10159254157416,gru_scaffold_lr
614,48,19.158453225694448,605.52721996023,24.60746268838439,10.790369422290444,10.771691445550182,gru_scaffold_lr
615,48,89.41787805555556,61134.32147156475,247.2535570453229,15791.497738685595,19.1413233200192,gru_scaffold_lr
616,48,13.920061324900791,295.3298155767228,17.185162657848856,24.282091779782487,21.428048624235867,gru_scaffold_lr
617,48,19.406956259920637,741.4201642892978,27.229031644355217,3.0148823386804566,3.003105157976766,gru_scaffold_lr
618,48,11.047048169642858,232.4052928074533,15.244844794469156,9.47846081656252,9.070870598965705,gru_scaffold_lr
619,48,20.48928617063492,2738.2099599502926,52.327908041028095,1886.0066243499891,19.652493915431467,gru_scaffold_lr
620,48,65.5823292609127,7203.471323489396,84.87326624732546,5.038270665127154,5.186612709981071,gru_scaffold_lr
621,48,2.146845113715278,9.993131479993874,3.1611914652538644,13.58102720879814,12.63604396039434,gru_scaffold_lr
622,48,18.175897762896824,491.92030040777047,22.17927637250076,8.582546099606553,8.647602556445717,gru_scaffold_lr
623,48,3.309754943700397,19.46780743266703,4.412233837033916,15.0878396645915,14.026332144709624,gru_scaffold_lr
624,48,5.138189086805556,48.42815564643952,6.959034102980062,5.359290670109115,5.351478356884886,gru_scaffold_lr
625,48,23.58903361755953,1784.1599587631297,42.23931768818158,1487.5490961658486,27.694366898322954,gru_scaffold_lr
626,48,36.57327085515873,3634.941794995273,60.29047847708022,614624348.0304325,42.62725760304735,gru_scaffold_lr
627,48,5.549679283730158,53.93171830609611,7.343821777936615,4.890898760089741,4.8433219080437055,gru_scaffold_lr
628,48,2.052772528025794,7.409451141390092,2.722030701772133,9.318374369439583,9.184057038486996,gru_scaffold_lr
629,48,4.743206531498016,36.88032078787934,6.072916991683596,35.90016979747945,29.474283806453144,gru_scaffold_lr
630,48,4.387618750496031,33.345597716481926,5.7745647209536,9.082276486031564,8.790153061578605,gru_scaffold_lr
631,48,1.0836385556051586,2.1179293453295704,1.455310738409351,10.754208919736111,10.327210412227918,gru_scaffold_lr
632,48,13.426551153273811,631.1092224007471,25.12188731765086,1536.761166898235,39.51352613108424,gru_scaffold_lr
633,48,0.3207743412698413,0.1885805873745635,0.4342586641329836,1.1627483268323435,1.160553864903917,gru_scaffold_lr
634,48,0.0706250287078373,0.0096082846379076,0.0980218579598838,30.029531363852968,24.9275025344538,gru_scaffold_lr
635,48,2.4171734823412696,9.029028329292276,3.0048341600315114,207.21211643860264,123.77387248060296,gru_scaffold_lr
636,48,0.0742737551145833,0.0132545149192482,0.1151282542178429,40.27251881682751,50.50537974826001,gru_scaffold_lr
637,48,0.1057835512341269,0.0287216235752981,0.1694745514090483,52.25383947471842,69.4870389923494,gru_scaffold_lr
638,48,0.5408642601190476,0.5059525141054128,0.711303391040288,17.425681563318555,16.197683015107213,gru_scaffold_lr
639,48,3.880762341865079,31.3869835469165,5.602408727227647,56.71233290861203,42.28616925632932,gru_scaffold_lr
640,48,22.68235326884921,864.8523396017495,29.408371930485195,8.922966168387727,8.938605947341792,gru_scaffold_lr
641,48,86.98096744047618,29593.85248145996,172.02863855027152,8349.797013406238,38.06680085883299,gru_scaffold_lr
642,48,2.1028436082837305,8.45832689325029,2.9083202872535017,17.11258166617191,15.742851101633155,gru_scaffold_lr
643,48,8.34105947767857,136.24464395801968,11.672388100042754,9.979827772230951,9.572124303441267,gru_scaffold_lr
644,48,135.46429933531746,38915.95722496594,197.27127825653164,73115.10585005746,80.05362893181233,gru_scaffold_lr
645,48,44.96245342261905,3630.96349191186,60.2574766473992,2.868285659308702,2.852680362671435,gru_scaffold_lr
646,48,8.25295445188492,122.43362344443156,11.064972817157372,21.898633847408856,19.110682857230625,gru_scaffold_lr
647,48,3.9577958979166663,28.26003265303774,5.316016615195793,13.37558046941027,12.416867161074588,gru_scaffold_lr
648,48,23.70740295634921,976.9133708505278,31.25561342943901,2.326897639575318,2.3276901348368844,gru_scaffold_lr
649,48,85.89200220238097,31748.69226982209,178.1816271948993,20386.378543234456,37.05681676960598,gru_scaffold_lr
650,48,37.273632114583336,2637.957143023168,51.36104694243652,1356.7447119007506,49.38981243290488,gru_scaffold_lr
651,48,21.743091243551586,916.5805492621294,30.27508132544204,1878.2265240026404,97.38371210769736,gru_scaffold_lr
652,48,41.08702111954366,4221.891806129181,64.97608641745963,3479.104976538153,61.99287239308238,gru_scaffold_lr
653,48,34.20879169642857,2031.993276498232,45.07763610148864,3.4841799917818577,3.499597268913051,gru_scaffold_lr
654,48,9.376881703373014,404.0064196680261,20.09991093681825,1814.5478291667089,34.131788961832626,gru_scaffold_lr
655,48,23.42404328025794,923.4511625150808,30.388339252336262,18.99437913947254,17.051161038394802,gru_scaffold_lr
656,48,7.19157495376984,93.6154861761736,9.67550960808647,47.14489851833283,36.70511378410674,gru_scaffold_lr
657,48,12.72571803000992,356.37781858633264,18.877971781585348,202.2072020017995,27.114964462404014,gru_scaffold_lr
658,48,5.577195345436508,52.47405069212971,7.243897479404972,62.963837494919375,44.71301607175568,gru_scaffold_lr
659,48,4.077361998412698,28.70722455443049,5.357912331723102,31.42331397332922,25.58956828335604,gru_scaffold_lr
660,48,2.0483815159722223,6.813243166104673,2.6102189881511237,43.97167233764088,34.2569346073563,gru_scaffold_lr
661,48,0.782218866468254,1.1923745851477336,1.091959058366079,33.44084719039645,27.823968674548997,gru_scaffold_lr
662,48,1.6400714876984126,4.938389545797326,2.2222487587570674,24.374503312872157,20.864116652741608,gru_scaffold_lr
663,48,8.826127149305554,174.63720848351554,13.215037210825988,49.44816361793859,35.34402169622457,gru_scaffold_lr
664,48,11.463828120535714,254.37851714918224,15.949248168775298,46.37873411167991,33.702971744083655,gru_scaffold_lr
665,48,1.265559901011905,3.104197368390591,1.7618732554842278,41.59970348914106,31.52174270395503,gru_scaffold_lr
666,48,1.730083951190476,5.317731954702674,2.3060208053490485,50.362224666722256,36.74190077145995,gru_scaffold_lr
667,48,2.427124439236111,12.324072670466776,3.5105658618614144,86.10478510280426,56.73647969967447,gru_scaffold_lr
668,48,13.330927430307542,340.98052066589554,18.465657872545336,81.1065475961487,19.934433155332307,gru_scaffold_lr
669,48,1.3025485658234126,2.585533782094651,1.6079595088479843,25.645276462458355,24.258085096280656,gru_scaffold_lr
670,48,3.919347956845238,28.596509882862406,5.3475704654415175,20.7159878195154,18.62783433221357,gru_scaffold_lr
671,48,0.8095333684027778,1.342073740336998,1.15847906340037,30.13122191600037,25.267502024398592,gru_scaffold_lr
672,48,0.712560515625,0.9424745076085018,0.9708112626090108,8.895697750580888,8.531008089146574,gru_scaffold_lr
673,48,7.718316581812252,110.78521366985012,10.525455508900796,4701025231.506645,45.1189620997572,gru_scaffold_lr
674,48,37.79597112797619,2432.226801576292,49.31761147476925,47.089294286333455,36.42876777257377,gru_scaffold_lr
675,48,35.44211415079365,2258.4604999665626,47.52326272433915,63.76257574417112,41.92303961010426,gru_scaffold_lr
676,48,58.65621323363094,5656.262604603165,75.20812858064721,37.855809460872464,33.10351425347779,gru_scaffold_lr
677,48,2.3143555926091275,8.30337363888144,2.8815575022687714,61.63048813301854,46.17349683999253,gru_scaffold_lr
678,48,19.964441805307537,712.1093503989794,26.68537708931577,147.0812205875906,41.854820504109895,gru_scaffold_lr
679,48,5.2610628069444445,57.85931183592215,7.606530867348278,40509155.96706957,22.594826445311337,gru_scaffold_lr
680,48,1.1182169677579366,2.0019885437324607,1.4149164440815791,26.52385524291726,23.77189997978015,gru_scaffold_lr
681,48,6.624775689980158,83.90965988458935,9.160221606740164,16.225472243869408,15.347658594399634,gru_scaffold_lr
682,48,7.231363680555555,90.22605913334324,9.498739870811455,14.666959061598298,13.884870052631989,gru_scaffold_lr
683,48,1.2330409643154765,2.597843983798857,1.611782858761954,59.868554291653886,41.06565593639274,gru_scaffold_lr
684,48,19.14692251388889,675.2190202463738,25.98497681827663,68.873232533117,18.234043534548206,gru_scaffold_lr
685,48,51.99174587450396,6331.209010684603,79.56889474338954,31894188059.001648,19.451279417035497,gru_scaffold_lr
686,48,2.1958694808234127,9.8291287547993,3.135144136207983,444555708.1661917,51.12867149100664,gru_scaffold_lr
687,48,6.3405201969246034,126.26081709474592,11.23658387121041,1722.3079529427164,50.96694700262974,gru_scaffold_lr
688,48,4.818720153025795,43.7919705601602,6.6175501932482685,39.644302625972834,29.97459560189692,gru_scaffold_lr
689,48,2.912142357886905,14.198764676402996,3.768124822295965,22.605685373170733,20.315748553131595,gru_scaffold_lr
690,48,3.513130289136905,22.02801049476245,4.693400738778061,42.831131306950745,31.81287940935724,gru_scaffold_lr
691,48,1.3070427160624998,4.9587274811147735,2.2268200378824448,356491717.10465914,46.729465637056485,gru_scaffold_lr
692,48,0.9077016210813492,1.3462693589545178,1.160288480919516,19.41721302888643,17.941568463867466,gru_scaffold_lr
693,48,11.843405289285714,290.2201867452456,17.03585004469239,28951.06278312863,115.939967326073,gru_scaffold_lr
694,48,3.727517551934525,22.179311106224944,4.7094915974258775,39.09496776875415,30.920029884716165,gru_scaffold_lr
695,48,15.567389203373017,470.7665207455288,21.697154669346133,23.793033786237565,20.268349505788823,gru_scaffold_lr
696,48,3.179150386904762,20.051236928621687,4.477860753598942,39.79244015029977,29.07867009407386,gru_scaffold_lr
697,48,3.033519918105158,15.953877843620408,3.994230569661748,65.06494177642465,43.5145550668832,gru_scaffold_lr
698,48,2.7690868600198417,13.913259305229758,3.7300481639289536,48.87199517752685,35.69254254511473,gru_scaffold_lr
699,48,16.29750309027778,525.9775246423662,22.93419989104408,61.48240292190573,39.115900289263685,gru_scaffold_lr
700,48,1.7357481754761903,5.724294467567048,2.3925497837175818,320462368.56688195,49.10892000029376,gru_scaffold_lr
701,48,12.946581046130952,359.4086283319909,18.958075543999477,211.83854034138784,27.797433038843867,gru_scaffold_lr
702,48,4.8292229848214285,42.47569691212036,6.517338176903233,28.49390240092652,23.803834312176928,gru_scaffold_lr
703,48,4.617327355555556,37.98494252629148,6.163192559566144,55.544365783915936,38.20476248252847,gru_scaffold_lr
704,48,4.682597344841271,38.56859100808197,6.210361584326791,89.59458543902122,52.093133524568415,gru_scaffold_lr
705,48,3.2074359891369046,19.19485633731677,4.3811934832094295,35.40517023113968,28.170825036221316,gru_scaffold_lr
706,48,2.564024811656746,11.799437738499112,3.435030966163058,52.99965375655936,37.50079357319336,gru_scaffold_lr
707,48,6.347416207539683,64.87844689778544,8.054715817320027,71.63242182572286,46.86250207903772,gru_scaffold_lr
708,48,12.196695454613096,331.6391565430755,18.210962537523255,50.303038030918536,24.74763527613291,gru_scaffold_lr
709,48,3.5092760304067454,22.863767523450463,4.781607211330774,53.57587793786938,36.66892795913127,gru_scaffold_lr
710,48,1.677134141468254,4.707886461813643,2.1697664532879206,69.76425276916139,44.5177777624094,gru_scaffold_lr
711,48,3.175439911160715,15.859560425557468,3.982406361178812,48.97289966345738,36.269679348487,gru_scaffold_lr
712,48,1.5617371967013889,4.150984806680236,2.0373965757015093,65.13774094415842,43.84709745273094,gru_scaffold_lr
713,48,2.3498792026785718,10.206144369962422,3.194705678143516,46.88636868684644,34.77591273704519,gru_scaffold_lr
714,48,9.943855654694444,211.27440662009988,14.53528144275507,193.44627778469587,68.96465804853429,gru_scaffold_lr
715,48,4.5442486820436505,37.0273624912828,6.085011297547672,62.54577202016597,41.8703480043962,gru_scaffold_lr
716,48,7.25433634578373,99.57180790535892,9.978567427509768,62.48201211075899,40.61218466776656,gru_scaffold_lr
717,48,3.505959123759921,23.58133392893365,4.85606156560372,55.00875176318155,38.93866430851561,gru_scaffold_lr
718,48,2.684697919196428,12.566029455445058,3.544859581908013,54.5629076641935,38.695615556299465,gru_scaffold_lr
719,48,3.0032780713293654,16.35975405572524,4.044719280212811,45.06938254069641,32.73776255469136,gru_scaffold_lr
720,48,3.112413220486111,15.500804000495858,3.9371060438469088,72.01651164694141,46.622556367455566,gru_scaffold_lr
721,48,14.254174802083334,451.7560916385513,21.254554609272603,4588797613.722001,27.07213173199725,gru_scaffold_lr
722,48,3.544339653621032,21.2965188342448,4.614815146270194,58.01677287187606,39.97717902675564,gru_scaffold_lr
723,48,17.276225499002976,766.1503500685928,27.679421057323307,10805.100288977294,109.6730929216412,gru_scaffold_lr
724,48,13.18645935952381,327.01265895186543,18.08349133745653,427.7957357474472,42.69765418565616,gru_scaffold_lr
725,48,2.3774968907242062,10.615355375938128,3.258121448923924,57.99564695123385,39.58561841555998,gru_scaffold_lr
726,48,14.627764789186504,462.2889267642319,21.50090525452898,65.29848193340261,29.83759278006134,gru_scaffold_lr
727,48,18.076506783234127,640.7465625894697,25.31297221958476,31.759543573498505,25.053703138178363,gru_scaffold_lr
728,48,1.7616989700892856,6.291938147046602,2.508373605953986,35.58635336785474,28.201703965521386,gru_scaffold_lr
729,48,4.119533365228175,33.5114087731103,5.788903935384512,65.7542142311402,42.58521105563561,gru_scaffold_lr
730,48,11.906409037648809,314.3976603140844,17.731262231270634,197.18583838048923,29.211224139076027,gru_scaffold_lr
731,48,2.7941768034722223,14.717455724591792,3.836333630511272,35.94994652490939,27.913309556265244,gru_scaffold_lr
732,48,9.329417995734127,185.93652137160876,13.635854258960409,250.50769771603507,29.00991352759237,gru_scaffold_lr
733,48,9.163895938492065,158.78290832331913,12.600909027658249,19.878833531795213,17.578053430326626,gru_scaffold_lr
734,48,3.030006493402778,17.635092674280028,4.199415753921017,53.86529850917047,37.71926728828421,gru_scaffold_lr
735,48,16.319123724702383,643.4509647327188,25.366335264139337,58.29920187994174,17.711943323364807,gru_scaffold_lr
736,48,11.732344586656746,293.03399827022537,17.118235839893824,50.93601339625044,22.46310718800948,gru_scaffold_lr
737,48,1.766724668018353,5.880033128299397,2.424877961527012,2553089393.160896,79.5582371853066,gru_scaffold_lr
738,48,9.70454074617262,220.62501547801213,14.853451298537054,6628.819283496947,88.17365802126683,gru_scaffold_lr
739,48,12.044371073412698,293.3427007649963,17.12725023945748,27.480848806111972,23.383220102486565,gru_scaffold_lr
740,48,0.0430738159583334,0.0021547186993909,0.0464189476333849,10768.453989586047,195.6801020159788,gru_scaffold_lr
741,48,1.936569257242064,6.245675384967135,2.49913492732328,51.22433569631815,36.67844540730116,gru_scaffold_lr
742,48,30.362758384077377,1833.0973344094832,42.81468596649383,707.9727394777491,66.7381288819245,gru_scaffold_lr
743,48,111.43891491408333,29397.18478400876,171.45607246174967,401.344394387036,101.76170641042354,gru_scaffold_lr
744,48,13.989673585317464,330.8758842816253,18.189994070412045,44.66367219923369,36.45492917055949,gru_scaffold_lr
745,48,3.6918195385416666,32.80490173959007,5.72755634975249,1346.823773724531,36.05780874222242,gru_scaffold_lr
746,48,9.901939432539685,492.8072756725076,22.19926295336193,1287.0916538091826,23.939431653737973,gru_scaffold_lr
747,48,6.233419320436508,114.25551846233792,10.689037302878962,519.0306287943262,31.639477331579123,gru_scaffold_lr
748,48,10.409256131944444,329.8000088415949,18.160396714873684,1261.3314937717844,44.31581836982926,gru_scaffold_lr
749,48,7.600980165674603,186.368181835232,13.651673224745457,1096881808.6254394,27.388697046757382,gru_scaffold_lr
750,48,90.74773555059524,17123.700668326168,130.85755869771592,8344.344692470657,91.15124341274966,gru_scaffold_lr
751,48,2.0543130902777778,7.789806655182431,2.791022510690738,5.519099688859916,5.509693019066645,gru_scaffold_lr
752,48,5.813632661458333,79.59327924652398,8.921506556996077,2663.801345184416,33.61342075467369,gru_scaffold_lr
753,48,7.9105340625,163.21250879928493,12.775465110878937,3008.3736092733648,30.705438918457283,gru_scaffold_lr
754,48,8.538939933531747,213.19456689424663,14.601183749759697,3539.740496461259,28.03072894372377,gru_scaffold_lr
