cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,42,4.75580985610119,54.7778538022291,7.401206239676686,186093274.1161415,34.19615719676629,gru_scaffold_lr
756,42,43.334985124503966,4564.488960550774,67.56100177284803,16516.173756675533,35.8442785304084,gru_scaffold_lr
757,42,4.641089133680556,51.95187493683962,7.207764905769307,447.8419696791705,34.09745850134477,gru_scaffold_lr
758,42,83.01883411458334,9457.869156456934,97.2515766271012,12699.672821143067,143.262597638521,gru_scaffold_lr
759,42,6.636188789186508,75.24681389188305,8.674492140285968,15.532168088628486,14.529292488393372,gru_scaffold_lr
760,42,16.302421610119048,412.4110417258481,20.307905892185143,12.063724609875845,12.21346629690142,gru_scaffold_lr
761,42,21.3124976686508,1072.1479470171362,32.74367033515235,6785.892115671951,38.40759166966304,gru_scaffold_lr
762,42,25.307382251984123,3799.892432353645,61.64326753469226,15182.743180631962,21.163925531615163,gru_scaffold_lr
763,42,51.86657818452382,19178.28854628381,138.4856979846071,32950.37193875835,19.949940074041105,gru_scaffold_lr
764,42,15.22782396230159,893.900908283287,29.89817566814549,1070.097861016776,27.02632288886992,gru_scaffold_lr
765,42,8.844440125496032,246.39186988422324,15.696874525975648,3911.9922086873858,27.93632738618432,gru_scaffold_lr
766,42,4.619398252480159,37.78843559247339,6.1472299121208565,7.689545201076601,7.7226205327774675,gru_scaffold_lr
767,42,9.075878417162697,320.37664300444453,17.89906821609562,4408.150946134474,24.52285435475151,gru_scaffold_lr
768,42,9.34978339186508,423.71483942496616,20.584334806472764,1913.658393861862,23.752438267729165,gru_scaffold_lr
769,42,50.45239348214285,7812.370447640371,88.38761478646413,8610.773053691875,55.30976976425344,gru_scaffold_lr
770,42,18.173004820932544,963.6844840036598,31.04326793370279,2434.3983227707367,32.01522748593009,gru_scaffold_lr
771,42,23.72450040228175,2382.5508917822904,48.81138076086652,3289.465106873893,25.12845069827783,gru_scaffold_lr
772,42,51.60394767857143,6817.245222995604,82.56661082420426,19612.9413596875,31.20024509444823,gru_scaffold_lr
773,42,17.297060101190475,1080.135567554696,32.86541598024732,8675.93900542596,25.60304677779658,gru_scaffold_lr
774,42,77.44766011408731,49855.02173094166,223.28238114759895,53299.27384937978,19.0003482695822,gru_scaffold_lr
775,42,11.802354563988096,234.34787174887785,15.30842486178372,606931626.4503891,9.88970125115531,gru_scaffold_lr
776,42,11.329136899801592,221.666214373992,14.888459100054376,2.4236360641123595,2.454783771791873,gru_scaffold_lr
777,42,108.6204597470238,51262.87873462687,226.41307103307196,14063.952813418991,25.17871490092554,gru_scaffold_lr
778,42,131.8995787847222,110602.0190740558,332.56881855347746,29461.1082112806,21.865999724141748,gru_scaffold_lr
779,42,37.19849311011905,4843.448308326173,69.59488708465712,18884.716121120196,26.069505072793177,gru_scaffold_lr
780,42,47.65197401289683,9532.795679308992,97.63603678616307,5816.837499285944,26.032531265840465,gru_scaffold_lr
781,42,73.13132947420635,9592.71877559614,97.94242582045912,6.327252901779793,6.273385737765583,gru_scaffold_lr
782,42,39.167097147817465,2813.89714618001,53.046179374013455,5.206421727624842,5.230776664992423,gru_scaffold_lr
783,42,450.3506955357143,354432.853930436,595.3426357404919,11.123201298888803,11.329978644244964,gru_scaffold_lr
784,42,224.06645312499995,141756.70539116082,376.50591680763904,9.548428325881684,8.978873789645894,gru_scaffold_lr
785,42,108.74121448908733,19407.816975925583,139.31194125388384,16.80681336715709,15.815320020568722,gru_scaffold_lr
786,42,441.8226436011904,374932.116313005,612.3170063888516,15.279028361148349,14.724441225649464,gru_scaffold_lr
787,42,513.6695747420634,398568.05426862754,631.3224645683279,32.61083103121054,29.161621073224826,gru_scaffold_lr
788,42,1618.2478677083332,5219710.003428903,2284.668466852226,31.727913093968247,26.45287235577,gru_scaffold_lr
789,42,14.393722916666666,388.451113956745,19.70916319778049,9.737844879585174,9.763257458305198,gru_scaffold_lr
790,42,360.0830924107143,261029.51737420989,510.91047882599736,7.645118215845787,7.862343548561874,gru_scaffold_lr
791,42,227.1306345188492,86424.11207815922,293.979781750649,23.18947081466375,21.466564402920408,gru_scaffold_lr
792,42,0.0434580567291666,0.0023448490234251,0.0484236411624025,434580467.2916667,200.0,gru_scaffold_lr
793,42,141.3846334171627,41887.885461016645,204.6653010674175,95324.34621975268,82.56149980937435,gru_scaffold_lr
794,42,1.7119694810515873,5.63472241668597,2.373757025621192,1062.9030432587856,94.96225393394128,gru_scaffold_lr
795,42,26.152225743551583,1532.2447293050363,39.14389772755182,20659.259929511856,78.11595762192322,gru_scaffold_lr
796,42,11.991850500843254,365.6307342176954,19.121473118400043,6971.425654779364,109.9656885672183,gru_scaffold_lr
797,42,0.1026367711706349,0.0205066629772855,0.1432014768683814,112.11781981996754,77.8374779558419,gru_scaffold_lr
798,42,0.5979518906170634,1.4735129033329368,1.213883397749939,423066360.8594257,112.19732149447309,gru_scaffold_lr
799,42,3.5253936100198406,33.04480820001056,5.7484613767520925,1926.513039658009,88.27991306507703,gru_scaffold_lr
800,42,3.3718127674603178,27.07643745033161,5.203502421478404,598301.6354429199,95.42388667387478,gru_scaffold_lr
801,42,8.467344953373017,158.56488137235775,12.592254816845069,6724.342445070908,78.21781307180157,gru_scaffold_lr
802,42,4.821767829513888,47.52334491351221,6.893717786036226,3539.066948786323,81.66099290848298,gru_scaffold_lr
803,42,0.8205085256597223,1.498595501219225,1.2241713528829308,611.9755996695344,82.9504651497472,gru_scaffold_lr
804,42,0.103600277141369,0.0353309003667752,0.1879651573211782,75834818.91906275,139.97162551543974,gru_scaffold_lr
805,42,1.3756568102976183,4.670308679633428,2.1610896972669664,1281.6834773475664,69.0915054283933,gru_scaffold_lr
806,42,0.1386323717486507,0.0559371308915264,0.236510318784459,371903106.505308,139.73745946498045,gru_scaffold_lr
807,42,2.473398544246032,13.25506580140846,3.640750719481967,1951.8768983269763,78.32688440865995,gru_scaffold_lr
808,42,5.756820712251984,76.33462634228991,8.736968944793722,4426.767528299521,79.5708474943807,gru_scaffold_lr
809,42,1.1073003053174602,2.6600244008581884,1.63095812357589,903.164042393918,80.7093416920306,gru_scaffold_lr
810,42,0.9096799174107144,1.6977500392237863,1.3029773747935098,595974.1571482637,84.85699841231767,gru_scaffold_lr
811,42,0.5531839660525794,0.6066202429063204,0.7788582944967078,87257332.01319252,104.25010516542524,gru_scaffold_lr
812,42,35.55202651438492,2784.3869014219345,52.76729007085672,21430.22672155236,78.76420283582799,gru_scaffold_lr
813,42,7.399727941815477,129.93289512584244,11.398811127737948,4422.624410560215,82.84706533127203,gru_scaffold_lr
814,42,2.374449525148809,11.98701792145852,3.4622273064399627,1279.5213798744246,78.98991362953535,gru_scaffold_lr
815,42,28.19649349404762,1698.6767717752696,41.21500663320667,21297.36208318216,81.94706844776915,gru_scaffold_lr
816,42,13.651216600694443,413.2663543699478,20.32895359751573,7980.240699806283,82.0563433992047,gru_scaffold_lr
817,42,3.870970592906746,22.859976831148664,4.781210812247109,912.2016742049574,75.09061304940494,gru_scaffold_lr
818,42,7.89172247564484,127.69315413572323,11.30013956266573,9366.596238796574,86.07749210195558,gru_scaffold_lr
819,42,5.265814621428572,57.81902469973674,7.6038822123791965,3927.3140820559374,85.5653377951032,gru_scaffold_lr
820,42,8.929047371031746,159.31643177956184,12.622061312620923,4945.443902662317,83.13670098937823,gru_scaffold_lr
821,42,22.768462705853175,1061.4424907168534,32.57978653577788,13436.123391016596,85.36525939251845,gru_scaffold_lr
822,42,5.532041471478174,74.63907356710216,8.639390809953104,3012.052594906744,76.67467768172381,gru_scaffold_lr
823,42,10.076573524900796,217.35839781618932,14.743079658476695,7472.833129426114,81.51677874391278,gru_scaffold_lr
824,42,17.727639810515875,670.4100401069192,25.892277615283657,14585.552176535335,80.95930040386679,gru_scaffold_lr
825,42,8.670159434474206,153.79654866619305,12.40147364897386,6595.457528209357,81.80261841993108,gru_scaffold_lr
826,42,8.599483679414684,145.96395389350397,12.081554283017727,6146.72149307356,89.72842835284564,gru_scaffold_lr
827,42,14.73313281185516,451.6475324484969,21.252000669313396,10890.809295488762,83.25713317201237,gru_scaffold_lr
828,42,15.750300666158536,515.586065807514,22.70652033684409,5405.135777049703,81.01812966106148,gru_scaffold_lr
829,42,17.85664490873016,687.5723232777025,26.221600318777316,8318.924973315316,82.0925339241422,gru_scaffold_lr
830,42,3.659286240679564,26.026532878382135,5.101620612940768,1010476027.9413862,88.12616202697176,gru_scaffold_lr
831,42,8.46527973263889,153.49436748311004,12.389284381396289,2741.1950575315,79.40722527204757,gru_scaffold_lr
832,42,4.690502217261904,45.29781759270804,6.730365338724789,3102.4810087018577,82.07743521078639,gru_scaffold_lr
833,42,10.928351557043651,223.47495984766195,14.949078896295315,3241.29303691171,92.99880874125095,gru_scaffold_lr
834,42,0.5801228669226192,0.7209856485909676,0.8491087377897883,91569769.87046269,104.3062734164064,gru_scaffold_lr
835,42,0.1766383767311508,0.0744868199041454,0.2729227361436664,174.9658907311401,75.63300981856791,gru_scaffold_lr
836,42,8.694182572718253,160.57382908455938,12.671772925860036,6032.629721248743,83.84673064219723,gru_scaffold_lr
837,42,0.4174005710441469,0.3631700534277411,0.6026359211229788,140906393.72424585,87.62220037816381,gru_scaffold_lr
838,42,0.3697578123065476,0.2943888327456987,0.5425761077910626,595538.6501473272,83.56837191481621,gru_scaffold_lr
839,42,41.219710749503975,3682.097483516288,60.68028908563544,29847.40065213835,78.76304701591962,gru_scaffold_lr
840,42,35.6836092936508,3301.6054076920736,57.45959804673257,29544.638847515984,78.36370719694771,gru_scaffold_lr
841,42,6.905888084573413,104.48794078630044,10.221934297690453,5557.888457563167,79.99635741551789,gru_scaffold_lr
842,42,5.220780818647321,99.4623143310938,9.97307948083709,7172352664.537403,164.48925252726468,gru_scaffold_lr
843,42,273.66840345734124,183681.8641757637,428.5812223788668,186647.64820948843,69.33312799782267,gru_scaffold_lr
844,42,24.424601574900795,1215.0487519760998,34.85754942585752,17677.225788907195,83.43465165291511,gru_scaffold_lr
845,42,0.7437536550396825,1.8349948589832,1.3546198208291504,595670.4457834085,85.86168034104986,gru_scaffold_lr
846,42,0.0333509863159722,0.0017332846129248,0.0416327348720317,329698478.22278494,199.7074305486736,gru_scaffold_lr
847,42,4.040082238640873,34.880357922536376,5.905959525981903,3270.500547014955,104.29799028601992,gru_scaffold_lr
848,42,5.192701992113094,60.14943023759691,7.755606374591023,5687.968060356473,82.20448256500069,gru_scaffold_lr
849,42,1.1320362389384924,2.414503373482269,1.5538672316135214,1041.9853133865458,98.47620992220148,gru_scaffold_lr
850,42,4.466861190128968,39.21650353846405,6.262308163805423,598255.3643791158,82.54684440960489,gru_scaffold_lr
851,42,11.51496992673611,387.6998862630431,19.690096146617545,6964.481720973137,88.02701789647094,gru_scaffold_lr
852,42,41.12567624801587,3470.56047375642,58.9114630081143,35573.04747424856,81.98330428133991,gru_scaffold_lr
853,42,47.613916538194445,4944.167526498942,70.31477459608999,32217.748026724847,82.5113580853173,gru_scaffold_lr
854,42,6.203350073214287,90.98774256105918,9.538749528164535,3613.817212485458,67.03112095008011,gru_scaffold_lr
855,42,5.799982797321428,103.83880521038756,10.190132737623566,3487.1310327180163,62.18328754259309,gru_scaffold_lr
856,42,63.06981038293651,7830.849933950746,88.49208966879891,21077.962270972777,88.8875936687794,gru_scaffold_lr
857,42,39.09401431349207,3272.7060651773027,57.20756999888479,18737.680604730624,78.74831209730554,gru_scaffold_lr
858,42,724.4120948313492,1102520.6044951398,1050.0098116185104,313328.74064622563,79.66981556198981,gru_scaffold_lr
859,42,2.816800015699405,15.174625389264746,3.895462153488947,766151650.3681225,90.05829845118228,gru_scaffold_lr
860,42,6.462411535912699,131.9260688930487,11.485907403990714,600317.3989178162,96.78101380193311,gru_scaffold_lr
861,42,2.468440484126984,13.690625695494411,3.700084552479093,888.0442166731129,78.08917672124261,gru_scaffold_lr
862,42,83.2000865798611,13594.564008479389,116.59572894612988,53012.55977458598,84.02707835580809,gru_scaffold_lr
863,42,77.04400841765874,22196.834483558585,148.98602110117105,21565034839.89094,29.91445957823136,gru_scaffold_lr
864,42,26.680439666170635,2880.392768292437,53.66929073774347,7866768589.629236,29.497587942235075,gru_scaffold_lr
865,42,5.878589004464286,118.51401686284308,10.886414325334265,1512148018.4518692,31.32572626259903,gru_scaffold_lr
866,42,1.2040716115575398,5.278838169643788,2.297572233825041,326924629.1249112,30.499504016630063,gru_scaffold_lr
867,42,5.564811826388889,127.02307064466036,11.270451217438474,1662729650.606489,29.70432127199556,gru_scaffold_lr
868,42,49.39544212301588,8240.564598826222,90.7775555896182,12458937877.015535,42.36276715805831,gru_scaffold_lr
869,42,26.4328846468254,2792.5825695243857,52.84489161238185,7057139993.361645,30.06982923211058,gru_scaffold_lr
870,42,160.085037921627,102715.98265586392,320.4933426077115,48403823710.45173,29.896028341412297,gru_scaffold_lr
871,42,8.084971951140872,195.68807459621695,13.988855371195209,1654929214.4655614,37.04150921107113,gru_scaffold_lr
872,42,103.35798188988092,34408.40004657211,185.4950135355992,26227098291.16544,33.09857273678096,gru_scaffold_lr
873,42,12.181524698412698,487.319106400375,22.075305352369988,2626523627.009522,35.764418995494495,gru_scaffold_lr
874,42,4.737271857142857,87.44253343667562,9.351071245406892,1445047465.8668222,30.094090922996077,gru_scaffold_lr
875,42,349.62917609672616,181159.0676615486,425.6278511347073,361620317239.5409,129.6426091475116,gru_scaffold_lr
876,42,9.585575399801586,372.79236511183626,19.307831704047874,2931105778.319148,29.408766475990795,gru_scaffold_lr
877,42,27.981975382936504,2233.5230407250533,47.260163359060165,6151973167.037279,34.61972456144549,gru_scaffold_lr
878,42,15.310110333829362,887.3142624182667,29.78782070609172,4335986458.353071,29.998910413558495,gru_scaffold_lr
879,42,70.60556047619048,17383.170803092966,131.84525324444928,19452996222.72668,30.79353859943795,gru_scaffold_lr
880,42,6.526439491567461,152.11677885113787,12.333563104437332,1634436058.1476731,31.334746109622746,gru_scaffold_lr
881,42,26.05504104563492,1908.2980597024848,43.68407100651776,6749898627.685102,33.340950346885975,gru_scaffold_lr
882,42,4.995074003968254,78.6623546553155,8.86918004413686,1182202443.1723373,32.198796315852555,gru_scaffold_lr
883,42,13.483735393849203,712.7597859328315,26.69756142296205,3682498759.729892,30.24848900681728,gru_scaffold_lr
884,42,7.314802919146826,192.6902692851635,13.881292061085794,1855082453.046841,31.94781941994984,gru_scaffold_lr
885,42,46.145783809523806,8113.540281776198,90.07519237712566,12187939994.67811,30.974042312334007,gru_scaffold_lr
886,42,5.708820812003968,125.09729819561409,11.184690348669204,1478372715.2996671,30.971205088806396,gru_scaffold_lr
887,42,7.93339721577381,185.14453151287867,13.606782555508069,2053328651.3441005,33.846126989252944,gru_scaffold_lr
888,42,31.072336583333325,3658.529434627973,60.4857787800403,8244786637.490972,30.62001802088033,gru_scaffold_lr
889,42,33.677428217757935,4122.749556260602,64.2086408224049,8489267373.465119,31.69841061620594,gru_scaffold_lr
890,42,39.115948720238094,4982.834791946711,70.58919741679112,8150030877.227524,45.45683060206872,gru_scaffold_lr
891,42,56.7019743204365,7787.306650681997,88.24571746369337,32757050768.79169,56.18695002449897,gru_scaffold_lr
892,42,112.34754514880952,38762.78604558542,196.88267075998692,28139793464.17684,32.13543244867682,gru_scaffold_lr
893,42,1358.7884624900794,2854536.4373540347,1689.5373441726688,480661517955.1824,107.06840069638308,gru_scaffold_lr
894,42,5.814682041666666,132.74997337153576,11.521717466225937,1776976387.5235612,30.20085489012307,gru_scaffold_lr
895,42,9.031587011408732,350.0061980099097,18.708452581918948,2829605031.72135,28.872905613987182,gru_scaffold_lr
896,42,12.443422083829365,516.7699494390716,22.73257463287148,3044363524.931104,31.08461074351393,gru_scaffold_lr
897,42,22.63427700099206,1676.2844194400502,40.94245253328201,4991433884.8799925,33.799856621324324,gru_scaffold_lr
898,42,44.601528140376985,4848.611234423392,69.63196991629198,6383541123.643556,48.862491791346514,gru_scaffold_lr
899,42,10.701709044146826,445.4594845493512,21.10591112814965,2849026040.6402345,30.85749313045497,gru_scaffold_lr
900,42,51.43726086805555,9853.928372312152,99.26695508734088,13414865783.534378,31.10098355185972,gru_scaffold_lr
901,42,7.213317142857143,187.1860114647244,13.68159389342939,1815655022.2644248,30.891099192307824,gru_scaffold_lr
902,42,176.11236074900793,69139.63705466894,262.9441709843916,24741602262.50002,47.307196470016,gru_scaffold_lr
903,42,67.27516977182539,15545.809734780114,124.68283656855148,18391826793.14367,30.75694435258028,gru_scaffold_lr
904,42,37.70623461210318,5038.875469771718,70.9850369428073,10053427209.076967,31.592084282010408,gru_scaffold_lr
905,42,7.804203608630953,192.10612454693995,13.860235371267688,1679582141.0885031,34.51994752571805,gru_scaffold_lr
906,42,71.0232691468254,17727.723059124222,133.1454958274001,18566146597.071423,30.856063495529018,gru_scaffold_lr
907,42,9.925044579861114,404.8020005527002,20.11969186028206,2904928689.228654,29.233692014779862,gru_scaffold_lr
908,42,5.489278845734127,97.50849767674892,9.87463911627908,1244613834.9855294,34.117948885520136,gru_scaffold_lr
909,42,16.74941678819444,912.3839650336348,30.205694248496176,4050337296.961528,34.909069853815346,gru_scaffold_lr
910,42,380.2740258253969,274956.74232655513,524.3631778896713,218565731415.90668,71.54436845332556,gru_scaffold_lr
911,42,21.75202520585317,1905.354362388696,43.65036497428969,5894846146.642185,30.355998671377776,gru_scaffold_lr
912,42,8.739243503968254,186.88043838513943,13.670422026592282,1326853823.7699692,41.03590068741747,gru_scaffold_lr
913,42,36.96286989583333,5083.857575258531,71.30117513238145,10239636768.008446,30.52049050293992,gru_scaffold_lr
914,42,3.9523312366071424,42.53904792098575,6.522196556451343,789246624.5717106,34.913731017305764,gru_scaffold_lr
915,42,4.934403076884919,78.48925159534085,8.8594159850038,1126398260.6270185,33.39507926725345,gru_scaffold_lr
916,42,149.16881018849207,84226.70528725554,290.2183751716206,41906473018.48568,30.25232430136862,gru_scaffold_lr
917,42,81.13554438988095,27079.42529449781,164.5582732484083,22496664645.54367,29.959726074895386,gru_scaffold_lr
918,42,60.99361188492063,12385.759364952655,111.29132654862488,15762041295.933992,31.74813417962533,gru_scaffold_lr
919,42,4.516624519097222,56.32104753872991,7.504735007895342,1240231161.8776827,34.17456904864977,gru_scaffold_lr
920,42,41.533675828373006,5855.192843150833,76.51923185154719,9775213252.47738,31.902819873854625,gru_scaffold_lr
921,42,51.09684499007936,12927.700555534291,113.70004641834711,16974452657.690857,27.9261408922134,gru_scaffold_lr
922,42,3.520211518849207,46.306296579363455,6.80487300244196,1082065670.5133786,29.925957002732343,gru_scaffold_lr
923,42,2.18830784499008,20.0129459773974,4.473583125124356,722534439.690608,28.77871896405685,gru_scaffold_lr
924,42,2.116884821378968,16.878293501763448,4.108320033999719,724982086.704768,30.689993098381372,gru_scaffold_lr
925,42,1.3954434196428571,6.419766088310755,2.533725732653547,402241426.0003557,32.23394138046321,gru_scaffold_lr
926,42,2.6109796172619046,17.644695241492677,4.200558920131067,522042026.1303743,53.15394144002116,gru_scaffold_lr
927,42,2.7911532705853173,24.73577131211055,4.973506943004157,628076835.5186571,45.82515732278021,gru_scaffold_lr
928,42,2.411242649652778,18.23996199083533,4.270826850954664,471692973.58615714,47.541234710494,gru_scaffold_lr
929,42,12.4161531875,535.2549664981354,23.13557793741353,3156398522.368105,33.018902819723905,gru_scaffold_lr
930,42,2.0260243442311507,7.962779417737559,2.821839722191457,3087897518.249177,77.03133569164014,gru_scaffold_lr
931,42,20.45873451041666,1291.1174601079922,35.93212295576191,5583134676.372382,32.13288935967646,gru_scaffold_lr
932,42,104.55253655753968,23747.17499483223,154.10118427459352,51519974006.75843,62.58196508614093,gru_scaffold_lr
933,42,100.05363372519842,28447.512676204136,168.663904485234,23989494596.11248,33.19353360757022,gru_scaffold_lr
934,42,11.812025584821429,510.9882620882268,22.605049482100824,3137323040.889414,30.520523954498277,gru_scaffold_lr
935,42,2.3924854815476198,18.55334927126188,4.307359895720565,469064875.817395,37.00711563743763,gru_scaffold_lr
936,42,12.277385661210316,631.4294367128629,25.12825972312573,3884409652.239494,29.50020310553586,gru_scaffold_lr
937,42,25.444757787202384,1217.020544086175,34.88582153377178,1314848.8000593008,109.9231491439406,gru_scaffold_lr
938,42,24.79284423938492,2185.51793389104,46.74952335469358,17103747108.657146,38.52199469925238,gru_scaffold_lr
939,42,29.93146575496031,3298.3120114012067,57.43093253118224,9270136798.782637,30.99414552558839,gru_scaffold_lr
940,42,96.79860927083335,34714.429639240414,186.31808725735783,32630609633.61173,30.125673525156746,gru_scaffold_lr
941,42,1801.511312519841,5124908.612130838,2263.8261002406607,654975936925.5438,100.9588139108048,gru_scaffold_lr
942,42,471.3776237599206,349180.8723768348,590.9152835871101,80610975156.80487,63.977585627224975,gru_scaffold_lr
943,42,82.6998108501984,12713.14489864245,112.75258266950009,34748455798.812256,90.75092662736786,gru_scaffold_lr
944,42,26.44032047371031,1895.802230160104,43.54081108753147,5416374942.3545685,38.48467242026023,gru_scaffold_lr
945,42,47.91789291666666,5881.332099050466,76.68984351953306,10322073488.696928,35.28150506246069,gru_scaffold_lr
946,42,28.64891498015873,3246.407457106004,56.97725385718413,8180722911.381965,29.629327122906677,gru_scaffold_lr
947,42,7.449790737599207,209.5419160563769,14.475562719852272,1980147126.6527927,30.446528045775377,gru_scaffold_lr
948,42,277.1546457857143,144593.6724978191,380.2547468445583,155281442259.72537,72.18453984707733,gru_scaffold_lr
949,42,85.23778041666667,24194.51197826749,155.54585169096438,23445595634.48725,31.37830962370297,gru_scaffold_lr
950,42,4.281203094246032,70.03815846136077,8.36888035888677,1241006143.1660109,30.857284012941037,gru_scaffold_lr
951,42,59.96603089285713,11146.111875776727,105.57514800262764,11202328476.633804,46.58202433234464,gru_scaffold_lr
952,42,26.50223616746032,1298.658413212209,36.03690349089679,15048986515.654127,74.05298117868003,gru_scaffold_lr
953,42,98.0312231498016,36694.83146915723,191.5589503760063,26901692164.727013,30.13001683360546,gru_scaffold_lr
954,42,38.11487702876984,3818.8930233971096,61.7971926821689,7621244428.940809,39.74100355625756,gru_scaffold_lr
955,42,42.5797238829365,6003.137975032199,77.47991981818386,10099595256.18375,34.557230540896235,gru_scaffold_lr
956,42,29.165787434027777,3061.4177746347177,55.33008019725544,7837565787.170861,30.715525736279695,gru_scaffold_lr
957,42,7.15520778968254,229.7418497594018,15.1572375372098,2597056932.6161203,29.26216987986605,gru_scaffold_lr
958,42,45.889395252976186,7730.772208677607,87.92480997237132,12438692904.306368,30.772077393601958,gru_scaffold_lr
959,42,36.63406052777778,4875.1789679977255,69.82248182353392,9553377694.067863,31.45646743859051,gru_scaffold_lr
960,42,31.252146221726196,3533.0200199973046,59.4392128144149,8307795010.806994,31.152983744442874,gru_scaffold_lr
961,42,13.700990882936509,693.7496140612812,26.33912705579441,3696398005.076668,31.98793210550565,gru_scaffold_lr
962,42,93.95986515426586,22976.857166676466,151.5811900160322,50563477799.28613,44.57466596262909,gru_scaffold_lr
963,42,10.537107982638888,350.21602970337034,18.714059679913664,2292228877.932476,34.238078586101174,gru_scaffold_lr
964,42,77.68151346478173,11003.692558089422,104.89848691992378,41361947802.15002,77.513438814111,gru_scaffold_lr
965,42,35.1132934578373,4122.578091725815,64.20730559465811,8693377040.997795,31.848172998350567,gru_scaffold_lr
966,42,10.956880379464286,397.13334820718615,19.92820484156027,3061099136.5144925,33.505304705204274,gru_scaffold_lr
967,42,3.978621691468254,44.90102988045912,6.700823074851262,1035802715.2587086,35.060116325571045,gru_scaffold_lr
968,42,21.227589375496034,1736.4366368044618,41.67057279189311,5646020656.996776,31.04144193513692,gru_scaffold_lr
969,42,18.023904028273805,1413.9771468203994,37.60288747982526,5686527051.988311,29.03788311686765,gru_scaffold_lr
970,42,261.23447596974205,127643.01163675293,357.2716216504649,147323594758.73868,72.28362896402942,gru_scaffold_lr
971,42,10.939205134920634,339.292808832503,18.419902519625424,2893225414.315629,33.941016304060376,gru_scaffold_lr
972,42,4.48573461359127,78.80670017203781,8.87731379258601,1121447921.8183396,30.920442669460662,gru_scaffold_lr
973,42,10.29434720138889,361.3548346721889,19.00933546108829,2433631631.76756,34.9736418792195,gru_scaffold_lr
974,42,55.89048987599206,12545.06132057372,112.00473793806098,15601729855.994509,30.36914731122572,gru_scaffold_lr
975,42,6.445900720238095,115.84891981496746,10.763313607573062,1648275111.8342707,32.953120725987866,gru_scaffold_lr
976,42,23.004177533234124,1794.2316092797091,42.35837118303428,4856828005.497072,34.06550527104863,gru_scaffold_lr
977,42,85.60780454017856,15559.504467996872,124.7377427565405,50323753362.54542,77.6817701758104,gru_scaffold_lr
978,42,12.94001707093254,542.6525624674664,23.29490421674806,2912483711.1989927,34.19446344517942,gru_scaffold_lr
979,42,6.141842010416667,123.29145251701546,11.103668426111051,1437970129.4727397,33.10421917392147,gru_scaffold_lr
980,42,3553.192639037699,19829953.795380294,4453.083627710163,2699630913409.788,105.89979871987111,gru_scaffold_lr
981,42,83.79941651488096,14519.757556629307,120.49795664918682,51148832926.887856,70.89895513850784,gru_scaffold_lr
982,42,7.995903308035714,197.7036499636812,14.060712996277294,1965621017.2649891,33.624455417919755,gru_scaffold_lr
983,42,18.870790880456347,1588.6000419695577,39.857245790063786,5957700666.238939,28.598676333025523,gru_scaffold_lr
984,42,93.30282887896826,14788.779055660118,121.60912406419232,36466099240.27947,93.98288948830157,gru_scaffold_lr
985,42,52.01523833085318,4085.94751078641,63.9214166831932,8785.007881530591,120.16972773986171,gru_scaffold_lr
986,42,31.70463087896825,2635.413144139204,51.336275129183306,35067.26610099699,46.230490297898704,gru_scaffold_lr
987,42,23.76221587698413,1096.783304247112,33.11771888652828,7883.330383111026,54.47977339805662,gru_scaffold_lr
988,42,7.654154801884921,129.07752815701443,11.361229165764346,1529865423.95727,99.335059881188,gru_scaffold_lr
989,42,68.87901144146824,8811.695623705107,93.87063238151272,31411.08608072137,78.81963179266644,gru_scaffold_lr
990,42,22.51976976884921,1321.7454519963958,36.35581730612579,7974.8871403457715,45.049673093520745,gru_scaffold_lr
991,42,161.68924881944443,58804.05387659818,242.49547186823548,6377370425.871128,74.79528545116312,gru_scaffold_lr
992,42,12.580019966468257,294.79307110188955,17.169539047449398,29589.1615492412,96.42218513332584,gru_scaffold_lr
993,42,18.364931058531745,1002.1974011220152,31.657501498412906,7761.31235134492,55.4955132608352,gru_scaffold_lr
994,42,12.853882332093251,403.6119020144304,20.09009462432744,1689643907.0988157,63.51480681243046,gru_scaffold_lr
995,42,24.192456837202386,1414.9667562146226,37.61604386714029,1503594747.7741773,89.93662451840423,gru_scaffold_lr
996,42,7.408519353670635,150.73458896154497,12.277401555766795,2648.212951306868,44.89922588573954,gru_scaffold_lr
997,42,1.5837265848710318,4.820212930683367,2.195498333108765,72840813.0125542,68.29438254827404,gru_scaffold_lr
998,42,11.74250917763158,333.2403676348516,18.2548724354582,7900.097113799291,43.33478425832819,gru_scaffold_lr
999,42,6.761198319940477,109.00108879785928,10.44035865274078,2145.775393287293,49.4880591514535,gru_scaffold_lr
1000,42,25.012290367559523,1354.920969085798,36.80925113454222,6660.675467498241,55.998452282682855,gru_scaffold_lr
1001,42,20.687956210317463,868.2765472088694,29.46653266349588,6313.121788633337,58.97332564419424,gru_scaffold_lr
1002,42,49.58850199555555,7138.174599922486,84.48771863367176,84323.5990853823,146.91009899177837,gru_scaffold_lr
1003,42,7.130524291071428,132.24820820227697,11.499922095487298,2619.478245059927,49.343019774056366,gru_scaffold_lr
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,42,38.78580465525793,3566.9147914274245,59.72365353381711,12826.417699261468,47.217353609768764,gru_scaffold_lr
