cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,41,20.770469416666668,1641.0195115735253,40.50949902891327,1196.7930082809928,23.521501658406773,gru_scaffold_lr
505,41,12.942360825892855,830.1019965809214,28.81149070390009,854.048133189816,21.776349373558965,gru_scaffold_lr
506,41,34.867458120039686,9848.103041513692,99.23760900744078,3360.193204801782,18.525126094523443,gru_scaffold_lr
507,41,7.856407607142856,190.65664664340156,13.807847284910183,352.56027301993794,26.479449280537697,gru_scaffold_lr
508,41,5.08137224593254,52.072966836046405,7.21616011712922,212.42815818150072,67.06702846052657,gru_scaffold_lr
509,41,9.73358097470238,275.45509639217386,16.5968399519961,479.1354078803887,27.879568472847875,gru_scaffold_lr
510,41,1.4828347958829369,6.187248610833817,2.487418061129616,78.77240950396236,36.38113534662767,gru_scaffold_lr
511,41,2.5400059280753973,27.118812503779765,5.20757261147454,169.41942672459197,23.846164450082323,gru_scaffold_lr
512,41,1.394644429811508,3.94521552402016,1.9862566611644528,94.5195527060638,34.883626594558656,gru_scaffold_lr
513,41,33.50648133630953,2241.240331496348,47.34173984441581,513.4703513043548,48.91616491696906,gru_scaffold_lr
514,41,1.6476153234126982,9.51082969733741,3.083963309985612,116.9211756930373,24.14347811797633,gru_scaffold_lr
515,41,16.596712631448412,641.8595001642185,25.33494622382725,634.0627491637678,32.04783685753813,gru_scaffold_lr
516,41,22.942063936011905,1662.875114605103,40.7783657667286,978.9818811523688,38.49191608111615,gru_scaffold_lr
517,41,0.8680107758829365,1.585474712602951,1.2591563495463742,812051706.4508677,58.44708901625116,gru_scaffold_lr
518,41,53.75499411210318,9986.196684442217,99.93095958931956,3610.3974017883183,23.65390933169456,gru_scaffold_lr
519,41,93.71362816468256,19475.484160065167,139.55459204220105,9.644673786022537,9.538759658567855,gru_scaffold_lr
520,41,17.960617787698414,576.6960953751432,24.014497608218733,390.50586646261496,51.05996381842398,gru_scaffold_lr
521,41,7.867983370535715,236.75371089629948,15.386803140883409,1971.7206598206824,42.47876302790237,gru_scaffold_lr
522,41,2.8867658397817464,27.00861082876437,5.196980934038951,205.7830643887461,24.830313019947525,gru_scaffold_lr
523,41,2.157701628234127,8.360019937512467,2.8913699067245733,17884844.825901378,59.34212020974964,gru_scaffold_lr
524,41,18.33441029712301,1222.2804147096415,34.96112719449477,1053.4201158755511,23.31716745125077,gru_scaffold_lr
525,41,2.27150149702381,12.975311035719534,3.6021259050343497,127.10207166433976,28.569711057612345,gru_scaffold_lr
526,41,2.851809389136905,27.932572693536876,5.285127500215759,191.1471273805271,24.10927114099999,gru_scaffold_lr
527,41,2.977376248015873,31.421260423347107,5.605467012064838,185.52492939828343,24.849995663132,gru_scaffold_lr
528,41,1.6129398723404258,4.22286938135963,2.0549621362350283,9.027606487019597,8.828408651267203,gru_scaffold_lr
529,41,4.5896948690476185,61.672255934110574,7.853168528314579,246.51904844351057,27.468400148882782,gru_scaffold_lr
530,41,12.42508382688492,324.989567826668,18.027467038568343,340.0633996044538,35.393087106084195,gru_scaffold_lr
531,41,1.6766578148313491,5.603430209844985,2.367156566398806,86.94352733533343,35.69976976505968,gru_scaffold_lr
532,41,21.97373422470238,1044.342177730575,32.31628347645464,453.5628868167304,50.64948977340386,gru_scaffold_lr
533,41,12.062502612103176,393.3521810900241,19.8331082054736,2702.3063881903204,46.355095843700425,gru_scaffold_lr
534,41,0.7339557971974207,1.0431687982068345,1.021356352213484,28011012.997654423,35.98890629836009,gru_scaffold_lr
535,41,5.384090186011905,60.349580888894565,7.768499268770935,171.32688310005136,30.807137507815952,gru_scaffold_lr
536,41,0.9869473581845236,1.7850558758758128,1.336059832446067,59.78431606494461,42.50031824992299,gru_scaffold_lr
537,41,21.47121811607143,1323.9523441943725,36.38615594143427,759.1496162586305,27.178657455455195,gru_scaffold_lr
538,41,1.688216316170635,5.1207151529814565,2.2628997222549336,87.35693327583472,42.643083298325706,gru_scaffold_lr
539,41,1.3361207037202385,4.004549340735561,2.001137011984827,99.38313467587544,37.382970430022965,gru_scaffold_lr
540,41,33.34548678075397,3425.7234411736404,58.52968000231712,1508.0522201245171,25.786633506544604,gru_scaffold_lr
541,41,0.8520751317113096,1.4056181229813247,1.1855876698841483,236808736.72401372,48.4270529225942,gru_scaffold_lr
542,41,11.172097225198414,376.12720934535776,19.39399931281214,556.7457799801825,25.664395860330064,gru_scaffold_lr
543,41,0.6666788806349206,0.8717737271710155,0.9336882387451476,10614943.368986404,40.36389166935136,gru_scaffold_lr
544,41,28.545364964285717,1627.6701553740097,40.34439434883128,21868.26769031097,90.25658941942268,gru_scaffold_lr
545,41,14.41334340327381,501.528958027992,22.39484221931452,539.6221099659721,29.30983482892297,gru_scaffold_lr
546,41,165.88741283234123,118551.34907400885,344.31286510092656,10127.768549804896,23.074720154388025,gru_scaffold_lr
547,41,6.278153349702381,110.16800374399324,10.496094690121334,292.46509978352475,27.69853211049832,gru_scaffold_lr
548,41,4.379404328968254,38.00079426393046,6.164478425944117,119.21101720583472,37.82657570414568,gru_scaffold_lr
549,41,5.213642564980159,47.92551211369472,6.922825442960029,168.38412417459577,35.41427370125701,gru_scaffold_lr
550,41,7.456680213789682,152.7703348395549,12.360029726483464,326.05868507546785,28.508521366347185,gru_scaffold_lr
551,41,27.338506820436507,3357.982806744599,57.948104427535846,1860.7849530816995,22.38496428157585,gru_scaffold_lr
552,41,5.4760607735615086,66.38643067479484,8.147786857472084,125540920.85890308,30.651687441382304,gru_scaffold_lr
553,41,18.44703630952381,1004.7764108071776,31.69820832172029,2414.477215468259,44.298609251222615,gru_scaffold_lr
554,41,21.23425037400793,1065.0445034053623,32.635019586409975,801.5323116008735,32.08415676079387,gru_scaffold_lr
555,41,8.109015701219512,123.19925094329652,11.099515797695704,30.17994868015396,27.655915601090783,gru_scaffold_lr
556,41,160.25286627480156,120043.1268295933,346.4724041386172,10181.789455419415,22.214229685736573,gru_scaffold_lr
557,41,6.724456740079364,88.86855515174587,9.427011994887131,214.5461454426797,38.41893898233369,gru_scaffold_lr
558,41,4.835774675595238,59.69095114153623,7.725991919587816,215.61471900584493,27.774615512987367,gru_scaffold_lr
559,41,12.33394703968254,513.596963720119,22.662677770292703,672.4136201706731,24.689205769726343,gru_scaffold_lr
560,41,250.0607578616072,112849.3780984606,335.9306150062251,3932.414651012793,49.695066882707,gru_scaffold_lr
561,41,367.2267123263889,222827.33673456425,472.0459053254929,9197.602236607256,45.07716531544221,gru_scaffold_lr
562,41,82.83541751984127,20091.2660373486,141.7436631294274,4632975901.403771,29.497842067583434,gru_scaffold_lr
563,41,9.372290116071428,153.32549732392806,12.382467335871638,216.7139486633196,34.49357682404126,gru_scaffold_lr
564,41,2.747945823660714,17.50162303119139,4.183494117504098,129.50430345720522,29.996322347666062,gru_scaffold_lr
565,41,2.3751895726686514,15.712071355214793,3.963845526154468,439.5484576626116,34.13074957999392,gru_scaffold_lr
566,41,0.4539999034821428,0.3074607284526667,0.5544914142280895,147.69706153272037,164.84971744680365,gru_scaffold_lr
567,41,14.322632317528736,349.7757201027732,18.702291840915464,10.368143848455984,10.178357978805035,gru_scaffold_lr
568,41,2.182619396264368,10.933010061733532,3.3065102542913025,451.1508216873741,76.26140822816055,gru_scaffold_lr
569,41,21.650145977182543,1061.2427954240814,32.57672168012124,6.633961940262605,6.613588087034902,gru_scaffold_lr
570,41,31.10843141121032,1291.5385713623243,35.93798229397867,24.694552660591064,22.95931660308141,gru_scaffold_lr
571,41,10.95849075,185.03984484043625,13.602935155341887,35.24921187709303,29.423877217170254,gru_scaffold_lr
572,41,56.28216563988096,18084.656700154705,134.4792054562887,3998.3951600208015,24.75183857758472,gru_scaffold_lr
573,41,2.355491360863095,9.043122598295906,3.0071785112121137,19.437716035347076,17.974199848183414,gru_scaffold_lr
574,41,11.930307459325396,185.18368542305984,13.608221243904724,51.1346204442716,38.75327587406438,gru_scaffold_lr
575,41,4.887567816220238,55.656272659367,7.460313174349117,19.0226007375304,17.14918141922849,gru_scaffold_lr
576,41,7.864222385912698,117.877284124854,10.857130565893277,4.442275889846619,4.38661832642573,gru_scaffold_lr
577,41,8.505738320436508,156.33624359814488,12.503449268027795,19.694901914805595,15.84812497715064,gru_scaffold_lr
578,41,5.916259289186507,60.00085733363054,7.746022032865033,10.479093610448096,10.222029016842756,gru_scaffold_lr
579,41,0.8278617979861113,1.1813381156301652,1.0868937922493462,163.4724979798635,103.68229047195582,gru_scaffold_lr
580,41,17.924599840277775,626.9745236842085,25.039459332905103,21.29473901727007,19.486033687805115,gru_scaffold_lr
581,41,2.382812188293651,14.247096889058827,3.774532671610994,160.72956135976614,32.27012759223617,gru_scaffold_lr
582,41,3.7002034003968256,24.971297263412023,4.997128902020842,128.8555427068087,99.1540850932804,gru_scaffold_lr
583,41,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_lr
584,41,27.83549706746032,1266.3064377372718,35.585199700679944,23.66008157463529,20.851495695173035,gru_scaffold_lr
585,41,18.14034306547619,522.7152802103019,22.862967441045395,8.944971961796472,8.736829781189149,gru_scaffold_lr
586,41,34.73173198263889,1837.9160654841128,42.87092331037569,41.76960880306879,34.66756769058122,gru_scaffold_lr
587,41,2.474071958333333,11.175888783120776,3.343035863271702,2.2919788405013364,2.291898257430037,gru_scaffold_lr
588,41,7.164588095238096,78.05520723818776,8.834885807874812,48.49374517654224,37.638760678897206,gru_scaffold_lr
589,41,19.686205316468254,630.3107246615575,25.105989816407508,16.807677495211937,15.846655896908503,gru_scaffold_lr
590,41,0.756495225325893,0.8718559559830169,0.9337322721117745,3280005514.642073,141.50732540850177,gru_scaffold_lr
591,41,9.648903201086958,176.72140734833536,13.29366041947572,863.8120194343006,77.7264895518607,gru_scaffold_lr
592,41,46.52859981646826,13330.713394116894,115.4587086109874,4162.009229479062,20.143444676767324,gru_scaffold_lr
593,41,14.886982822761194,361.995356630384,19.026175565004756,13.544669165350095,13.474102022151484,gru_scaffold_lr
594,41,12.179148199404764,289.6893353721278,17.02026249421929,3.0495210078422383,3.081520756268442,gru_scaffold_lr
595,41,39.38957093253968,2083.797392624057,45.64862969054007,19.189770745404587,17.965417048021042,gru_scaffold_lr
596,41,1.6675772265873017,4.374667670251331,2.091570622821838,21.18189865229696,19.37428211707835,gru_scaffold_lr
597,41,39.6389678467262,2744.1573303134724,52.38470511813036,36.17667849974552,27.09587354404946,gru_scaffold_lr
598,41,4.764601318948413,37.269438305979946,6.104870048246723,9.756935576089456,9.547423985709992,gru_scaffold_lr
599,41,24.72151193005952,1542.6915272264791,39.27711200211236,25.083215563683574,23.08695905793899,gru_scaffold_lr
600,41,4.205098110119048,30.14614765912117,5.490550761000318,6.124529470595701,6.051000105945427,gru_scaffold_lr
601,41,7.195159826240079,106.59346372810543,10.324411059624923,5152.2028463316,73.74351885379002,gru_scaffold_lr
602,41,135.43651457837302,50881.91448778405,225.5701985808056,27.91194810113562,35.32787522800005,gru_scaffold_lr
603,41,10.61099065699405,161.10717894925966,12.69280028005088,40.02238726642214,34.16607880021132,gru_scaffold_lr
604,41,0.9427027236226851,2.0382454561074272,1.4276713403677428,95.92934676752527,87.00794179433986,gru_scaffold_lr
605,41,6.14079686483135,56.41620872045769,7.511072408149031,27.685219108716,24.480294425861587,gru_scaffold_lr
606,41,1.4443545257936508,3.623825836649429,1.9036349010903928,2.832457284029683,2.804329565789824,gru_scaffold_lr
607,41,5.128488227987422,83.97698801248956,9.163895897078358,25.64446014284314,37.57462022236185,gru_scaffold_lr
608,41,4.764320117559524,40.5390998366765,6.367032262889556,7.333560734521852,7.256340384211897,gru_scaffold_lr
609,41,17.078216299603174,608.5439297796859,24.668683178874502,3.324476469424219,3.3564805507015314,gru_scaffold_lr
610,41,9.73252430654762,192.6022934496564,13.87812283594782,39.10255961914591,25.968173732604804,gru_scaffold_lr
611,41,12.341750203373016,293.20051767429766,17.12309895066596,2.454398842962907,2.4432151839500067,gru_scaffold_lr
612,41,11.407028774801589,790.6671419190315,28.118804062744765,1057.1064913603172,20.404613771004414,gru_scaffold_lr
613,41,0.3308543679032258,0.2408187000523482,0.4907328194163788,60.20021851339031,55.27713387623188,gru_scaffold_lr
614,41,20.77827977728175,666.4758995449798,25.816194520978105,12.182671611015037,12.014729908389976,gru_scaffold_lr
615,41,93.75014945436509,61388.38010239365,247.76678571268116,15879.22033095238,19.678344688476997,gru_scaffold_lr
616,41,17.18545270188492,416.1262613637746,20.399173055880837,31.63540883292996,27.088354178873768,gru_scaffold_lr
617,41,20.718327703373017,837.5675424156789,28.94075918865431,3.209911403895967,3.202831456272416,gru_scaffold_lr
618,41,13.689864470238096,330.4679311871059,18.17877694420353,11.86728450953617,11.277105759631404,gru_scaffold_lr
619,41,20.685455987103172,2742.864692322445,52.37236573158067,1887.997783206472,19.751224351695544,gru_scaffold_lr
620,41,64.60565317460319,7048.471596730437,83.95517611636842,4.958317714338432,5.100970588499272,gru_scaffold_lr
621,41,2.1334210963541667,9.787480539680654,3.128494932020932,13.435634691088891,12.551409776758074,gru_scaffold_lr
622,41,22.42522210813492,639.7006247068887,25.292303665480706,10.849215025994248,10.758391537431962,gru_scaffold_lr
623,41,4.28165153546627,29.0714947481748,5.391798841590328,19.788874830198647,18.1582048162464,gru_scaffold_lr
624,41,6.117657392361112,63.64453765135747,7.977752669226934,6.363908316519103,6.362305146109751,gru_scaffold_lr
625,41,26.82797886160714,1913.2769451224597,43.74102130863498,1503.777861990768,30.59777187429511,gru_scaffold_lr
626,41,36.6160274563492,3636.099321223212,60.30007729035852,631885061.6062922,42.62802989660203,gru_scaffold_lr
627,41,7.010822817460318,77.15208749517565,8.783626101740422,6.19992565505105,6.142708630583044,gru_scaffold_lr
628,41,2.342871761904762,8.954325894221322,2.992377966471034,10.617501873424676,10.478075130814748,gru_scaffold_lr
629,41,6.281519948660715,56.09485895446304,7.489650122299642,48.558891364033705,38.26874966501612,gru_scaffold_lr
630,41,5.223826643849206,43.25151301289243,6.57658825021701,10.791465892343073,10.391923898929011,gru_scaffold_lr
631,41,1.2381716853670637,2.665088199993068,1.6325097855734487,12.360840049367075,11.76114149320494,gru_scaffold_lr
632,41,13.45707741765873,631.1739218302993,25.123174995018037,1501.6434910913763,39.58734263923646,gru_scaffold_lr
633,41,0.3367541800595236,0.1989400370414954,0.446026946541905,1.2195820140706972,1.2176928236423603,gru_scaffold_lr
634,41,0.0725746976537698,0.0098028091180624,0.0990091365383135,31.480942768055048,25.51892278183545,gru_scaffold_lr
635,41,2.4152175696924605,9.028413741636609,3.004731891806091,208.0265136865264,123.70761377521715,gru_scaffold_lr
636,41,0.074862196875992,0.0133450282633867,0.1155206832709484,40.55770423937504,50.61846669890515,gru_scaffold_lr
637,41,0.1080177966646825,0.028895061047107,0.1699854730472786,53.71985424211852,70.47643043359383,gru_scaffold_lr
638,41,0.5671527101190477,0.5469769909079261,0.7395789281124268,18.59568432921807,16.963536218901265,gru_scaffold_lr
639,41,4.423363693204365,36.484777875073,6.040263063399888,67.45856293884007,48.25697910414801,gru_scaffold_lr
640,41,28.139730262896823,1186.328702970838,34.443122723859375,11.552346697340528,11.348939410671145,gru_scaffold_lr
641,41,87.18428402281745,29606.696565583086,172.0659657386756,8313.90018865684,38.089225470198265,gru_scaffold_lr
642,41,2.477836155406746,10.710804750577925,3.27273658435535,20.181844386403974,18.521712177248943,gru_scaffold_lr
643,41,10.590251500496032,185.19753041807024,13.608729934055942,12.679714765516174,12.13841342503136,gru_scaffold_lr
644,41,135.85467845238097,38949.91785474708,197.3573354470188,69412.73093547029,80.30503383057031,gru_scaffold_lr
645,41,47.48940793650794,4072.243118656597,63.81412945936501,3.031163353156926,3.011644519377389,gru_scaffold_lr
646,41,10.52614481498016,170.45291776312342,13.055761860692904,28.095521470163497,24.2070385663462,gru_scaffold_lr
647,41,3.943288386805555,27.95840669417331,5.287570963511819,13.299972627286657,12.426365155843444,gru_scaffold_lr
648,41,23.30027264880953,972.8247029909244,31.19013791234217,2.281717983408616,2.282749036804613,gru_scaffold_lr
649,41,86.36338616071428,31753.56580891382,178.19530243222974,20154.96099662449,37.17402297294494,gru_scaffold_lr
650,41,48.05549168799603,3479.0710231674234,58.98365047339325,1234.5953920840575,60.73944329883589,gru_scaffold_lr
651,41,21.744352214285712,916.5606839216484,30.274753242952254,1867.9321266451848,97.38744185655386,gru_scaffold_lr
652,41,45.70052698809524,4430.144880780094,66.55933353617729,3482.043488568224,66.20699926951578,gru_scaffold_lr
653,41,33.28642998015873,2021.1228645660112,44.95690007736311,3.361683442031328,3.373946733169784,gru_scaffold_lr
654,41,9.47506515625,404.2774573844261,20.106652068020324,1767.9375398264128,34.33284730362336,gru_scaffold_lr
655,41,23.66447611359127,949.788726145049,30.818642509770758,19.724594417678635,17.519138902336156,gru_scaffold_lr
656,41,7.189679308680556,92.69383904506304,9.627763969118844,47.37329972420908,36.65144004284005,gru_scaffold_lr
657,41,15.298849601190474,447.4703685286449,21.15349542105618,224.5940886875241,30.67228894987909,gru_scaffold_lr
658,41,6.498953619047619,62.39918082988008,7.899315212718131,76.92871917788095,52.878387040706734,gru_scaffold_lr
659,41,5.419306428174603,43.33777186336755,6.583143007968728,41.65392222406458,32.93039732103345,gru_scaffold_lr
660,41,2.6523909220734123,10.078632504306308,3.1746862056440017,58.772675665397735,43.50728792489196,gru_scaffold_lr
661,41,0.9505183864583334,1.537348236932024,1.2398984784779856,40.35412238610322,33.50545842371852,gru_scaffold_lr
662,41,1.942961940128968,6.191548824154185,2.488282303950696,30.21370371340854,25.13732153202578,gru_scaffold_lr
663,41,9.088214395833331,169.28434646079924,13.010931806016018,52.82218462416637,38.2315603320768,gru_scaffold_lr
664,41,11.783751025545634,253.11047462464305,15.909446081641027,48.49170237843523,35.21823623694139,gru_scaffold_lr
665,41,1.3586571333333333,3.4047139256714214,1.8451866912785333,46.75453647172012,33.4144830845512,gru_scaffold_lr
666,41,2.0489318725198413,6.563255861839458,2.5618852163669352,62.00702178969285,43.31661809116624,gru_scaffold_lr
667,41,2.503031802281746,12.653951828781716,3.5572393550029373,89.8741485264635,58.08099363098083,gru_scaffold_lr
668,41,13.642284560019842,350.9898641438374,18.73472348725322,82.12009238070223,20.2514382870905,gru_scaffold_lr
669,41,1.3292920369047618,2.5813130747630164,1.6066465307475122,26.84076437028912,24.78447039249272,gru_scaffold_lr
670,41,4.20694346031746,30.80413398421194,5.5501472038327,22.201908306273083,20.07328137235525,gru_scaffold_lr
671,41,0.881979968452381,1.4972766387433711,1.2236325587133463,33.05768933415671,27.25321229730043,gru_scaffold_lr
672,41,0.7701135232142856,1.0765272885959278,1.0375583302137417,9.542943278197615,9.11562776326872,gru_scaffold_lr
673,41,7.664673383978175,109.02632951288967,10.44156738774834,4777952241.85352,44.794816559360726,gru_scaffold_lr
674,41,41.881550222718246,2834.6637618952154,53.24156047577132,52.96374827139345,41.11617776528121,gru_scaffold_lr
675,41,35.88223390659722,2299.022085528358,47.94811868601685,64.88175018534315,42.38623444069442,gru_scaffold_lr
676,41,59.04902428273809,5574.078779951919,74.65975341475432,37.81460245326812,33.58761302394498,gru_scaffold_lr
677,41,2.500762129811508,8.898197719634304,2.982984699865942,65.13671898274268,50.24633771853828,gru_scaffold_lr
678,41,24.14029183184524,849.1532123922872,29.140233567908943,163.86441038145435,50.62971091816125,gru_scaffold_lr
679,41,5.307387134920635,58.34516673822128,7.638400797170916,39557492.10951359,22.624498975723423,gru_scaffold_lr
680,41,1.415056525,2.7606065407069624,1.661507309856614,34.44510323164145,29.88762233214573,gru_scaffold_lr
681,41,7.817256200396825,107.37056459483767,10.361976867125197,19.24164245031581,18.14894751279802,gru_scaffold_lr
682,41,7.937291245535714,102.8772876188295,10.142844158263967,15.874995816127216,14.72955170054933,gru_scaffold_lr
683,41,1.5709376326785711,3.673303174329148,1.916586333648748,76.66192260307936,50.03945746555891,gru_scaffold_lr
684,41,18.76442132093254,650.4038180377036,25.503015861613378,70.23432461339836,17.401619818147505,gru_scaffold_lr
685,41,53.17596082688491,6667.128313352232,81.65248504088673,36179462059.86868,19.02032925609405,gru_scaffold_lr
686,41,2.6133106973710314,12.927977393399363,3.5955496649885625,587959774.8343363,58.0552875756173,gru_scaffold_lr
687,41,6.784095126607143,135.06886123508113,11.621912976574947,1729.884346375621,54.55260042176556,gru_scaffold_lr
688,41,5.43195208968254,51.059451532137984,7.14558965601426,46.05982833313118,33.68258598475034,gru_scaffold_lr
689,41,3.310850799603174,17.224944700979922,4.15029453183505,26.2549784432652,22.890420446057483,gru_scaffold_lr
690,41,4.727576464980159,34.01255776332944,5.832028614755713,57.32221043654986,40.66881182630614,gru_scaffold_lr
691,41,1.4704689558531745,5.820035121417228,2.4124748954998947,364631207.6046286,49.97822968586523,gru_scaffold_lr
692,41,0.9164201725198412,1.3604827725583932,1.1663973476300404,19.61295045863118,18.197190648259397,gru_scaffold_lr
693,41,11.922933806448414,300.7471562528791,17.342063206345408,30827.816379530894,115.13139539172964,gru_scaffold_lr
694,41,5.056465466567461,36.788869476020416,6.065382879589747,56.87652496283252,41.03691031766215,gru_scaffold_lr
695,41,18.26247896875,576.5994185044775,24.012484638297583,28.245636729365884,23.790983214742557,gru_scaffold_lr
696,41,3.966109637599206,27.247721947488948,5.219935052037425,47.74841559731702,35.23699994365682,gru_scaffold_lr
697,41,3.883725306349207,24.08008524073305,4.907146343928725,84.79389743255955,52.25407093387735,gru_scaffold_lr
698,41,3.5676587681547622,20.626436354399434,4.54163366580787,63.625060961688895,44.16089710034225,gru_scaffold_lr
699,41,21.503085326636903,770.3966481076594,27.756020033637014,81.95650303183386,49.25335690147615,gru_scaffold_lr
700,41,2.2158692867212304,8.197821086319708,2.86318373254664,345654540.4016625,59.249578700773256,gru_scaffold_lr
701,41,15.943904646626985,470.1756952849031,21.683535119645576,234.5787588421458,33.045889718069176,gru_scaffold_lr
702,41,5.971009833085318,56.97725603302776,7.548328028976202,35.910596283760114,29.36964496713779,gru_scaffold_lr
703,41,5.975386539682539,56.918843286133466,7.544457786092614,72.49724856413219,46.95215424516196,gru_scaffold_lr
704,41,5.948124075744048,55.85652297579379,7.473722163406517,118.4036352666746,62.76589307942646,gru_scaffold_lr
705,41,4.09040862078373,27.45922313009316,5.240154876536872,45.134259425399,35.15643461523203,gru_scaffold_lr
706,41,3.27562130719246,17.251535672456896,4.153496800583443,65.70292444139652,44.71702566140874,gru_scaffold_lr
707,41,6.281993445783731,63.6361759261136,7.977228586803414,70.97216130776525,46.05742580915221,gru_scaffold_lr
708,41,14.71524281200397,419.7487796790749,20.48777146687933,59.46695063256665,29.521316720732383,gru_scaffold_lr
709,41,4.396461447321428,32.207595492424815,5.67517360901187,65.51431542457715,43.69663769443402,gru_scaffold_lr
710,41,2.172595884503968,7.284495823109957,2.698980515511358,90.56212482429883,53.37613431352983,gru_scaffold_lr
711,41,4.103797721527778,24.10279247814621,4.9094594894088095,64.15810230622421,44.81298099104785,gru_scaffold_lr
712,41,1.975839487053572,6.132913794830296,2.476472046042575,83.64630438465245,52.424809774115445,gru_scaffold_lr
713,41,2.9769854993551585,14.567696155667573,3.816765142849056,59.055878898214445,42.09099729258749,gru_scaffold_lr
714,41,10.03625421279762,209.87994821747165,14.48723397400179,199.91902005194325,70.69843078359173,gru_scaffold_lr
715,41,5.780903364434524,55.40462784267131,7.443428500541354,80.27523957121579,49.74233678329946,gru_scaffold_lr
716,41,9.562885322767858,148.84859770402673,12.200352359830708,81.9573413287927,49.98559289913177,gru_scaffold_lr
717,41,4.35672646061508,31.596834959178867,5.621106204225185,69.89929268435735,46.6888008294349,gru_scaffold_lr
718,41,3.521850686309524,19.97033547723661,4.468818129800832,72.50441298056793,47.4108361336401,gru_scaffold_lr
719,41,3.7921200930555554,22.94676798582211,4.790278487293,55.31362250401529,39.70556813437471,gru_scaffold_lr
720,41,3.98791577921627,23.547446799306343,4.852571153451162,91.73958014852136,55.4985194568911,gru_scaffold_lr
721,41,16.355482144841268,512.2366558998585,22.632645799814448,4996424755.097641,29.64234230280034,gru_scaffold_lr
722,41,4.69289902688492,32.299312104904146,5.683248376140545,76.62714083914396,50.05058163212514,gru_scaffold_lr
723,41,17.913392172132937,801.9232168884276,28.318248831600226,11687.004524391696,109.0748814104962,gru_scaffold_lr
724,41,16.950008578422615,465.90505632176655,21.584833942418147,491.800839512818,51.320941633319705,gru_scaffold_lr
725,41,2.877784721130952,14.1909876838163,3.767092736290985,71.74953813486043,46.24876381644521,gru_scaffold_lr
726,41,18.18965037797619,610.8605334250166,24.715592920765964,76.48388570987997,35.451674306055025,gru_scaffold_lr
727,41,22.67562871279761,894.7963570629629,29.91314689334713,39.36436981803795,30.484734913550263,gru_scaffold_lr
728,41,2.170789639384921,8.241787101921805,2.870851285232624,43.20771858195008,33.79983355251498,gru_scaffold_lr
729,41,5.347196523015874,47.52587863955041,6.893901554239835,87.19689997251072,52.53682032061442,gru_scaffold_lr
730,41,13.9749904984623,375.2974008848005,19.372594067000957,214.68649239338305,32.948544634128346,gru_scaffold_lr
731,41,3.375427252926587,19.464816756523984,4.411894916759009,44.38294026487672,32.89903065509987,gru_scaffold_lr
732,41,10.306289603373015,210.32689015210573,14.502651142191407,264.4182511511875,30.12336156588046,gru_scaffold_lr
733,41,9.723435240575396,174.0349745310754,13.192231597841031,21.65820602180549,18.590424796341555,gru_scaffold_lr
734,41,3.8450139195436512,25.52441256302646,5.052169094856827,71.61742670036368,46.40651800398426,gru_scaffold_lr
735,41,17.52894317311508,675.290616234076,25.98635442369853,61.71291508331247,18.53549774605192,gru_scaffold_lr
736,41,14.793400001984123,399.9911054532498,19.999777635095093,60.2195130302143,26.948775438396893,gru_scaffold_lr
737,41,2.143491129088293,7.830082596739015,2.7982284747209287,3422481226.04725,86.96241243119027,gru_scaffold_lr
738,41,10.967966388471233,252.24547919193253,15.882237852139497,7003.4978136384525,90.62771768769184,gru_scaffold_lr
739,41,13.493913701388893,324.6191472962129,18.017190327468175,30.53167084209009,25.879026699925443,gru_scaffold_lr
740,41,0.0459224303333334,0.0026892760149029,0.0518582299630726,11480.607583336228,195.5161784459748,gru_scaffold_lr
741,41,2.5006081171130954,9.384764837984337,3.06345635483588,66.54667030696228,45.802950880300166,gru_scaffold_lr
742,41,29.567503829315477,1841.787605370534,42.91605300316577,667.451486288094,66.15384639558354,gru_scaffold_lr
743,41,125.83072837409226,33740.959010279395,183.687122603299,495.6859736545615,114.37121023181744,gru_scaffold_lr
744,41,15.242231572420634,385.7790729221964,19.64125945356347,48.72805338426559,40.56374605632545,gru_scaffold_lr
745,41,3.767594319494048,33.094918338290825,5.7528182952611,1387.6879632193677,36.94030817173567,gru_scaffold_lr
746,41,9.77630030357143,491.8156698339848,22.17691750072549,1279.5376400902378,23.725396452307784,gru_scaffold_lr
747,41,6.35511223561508,115.90940899291093,10.766123210929312,508.7066230916564,31.52555044464472,gru_scaffold_lr
748,41,10.467491854166664,330.18702090783626,18.171048976540572,1256.258633103446,44.533043783402725,gru_scaffold_lr
749,41,7.588437748015872,186.4096282734773,13.653191138831875,1093336671.8543482,27.3459343629436,gru_scaffold_lr
750,41,90.66133136904764,17122.357287053113,130.8524256063032,8333.714984789229,91.10351749049232,gru_scaffold_lr
751,41,2.8066647792658728,12.122906485317277,3.481796445129622,7.6984809520297235,7.606766634956311,gru_scaffold_lr
752,41,6.514827633928571,86.52599890202025,9.301935223490876,2441.4696115145284,36.70589639423418,gru_scaffold_lr
753,41,7.890719557539683,162.4326397882812,12.744906425246173,2845.7544200489347,30.74064232057752,gru_scaffold_lr
754,41,8.497413287698414,212.13385312931703,14.56481558857911,3482.130334038125,27.969314592685745,gru_scaffold_lr
