cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
533,45,12.290903873015871,395.8950369592597,19.89711127172132,2650.147505899158,47.02357026855925,gru_fedProx
534,45,0.7660581582093254,1.0796705065349692,1.0390719448310446,33715724.261079066,37.25957698926505,gru_fedProx
535,45,5.666899916418651,64.05676212196634,8.00354684636545,160.3254773963956,31.67479863866201,gru_fedProx
536,45,1.0428398310019842,1.885911979623755,1.3732851050032382,67.14026509360458,44.66164685390594,gru_fedProx
537,45,22.464786251488093,1351.6937310359942,36.76538767694412,688.7766335630392,27.87910119248783,gru_fedProx
538,45,1.684044904265873,5.036785789323278,2.2442784562801643,89.17518419942152,42.8753693588351,gru_fedProx
539,45,1.3300438373511905,3.891056664558632,1.97257614924206,102.15421366770616,37.928752097081976,gru_fedProx
540,45,34.22557831349206,3469.248868821507,58.900329955115765,1610.3792577066404,26.21415175616491,gru_fedProx
541,45,0.8884650837896826,1.4048505605992616,1.1852639202301154,247167520.65353385,50.53491233091483,gru_fedProx
542,45,11.788688989087303,384.2256758238976,19.60167533207041,567.4625023502464,26.537212152319068,gru_fedProx
543,45,0.7217098560119047,0.9093174833224013,0.9535813983726829,12594004.161961114,44.37128006967522,gru_fedProx
544,45,28.78552916170635,1632.5097447400444,40.40432829215262,22151.129916468937,90.5941539685295,gru_fedProx
545,45,14.331020190476192,500.6413927783717,22.375017157052007,485.44681886307205,28.98090877380988,gru_fedProx
546,45,171.5334971775793,118885.05087513733,344.7971155261269,9784.626344888246,23.613392968110706,gru_fedProx
547,45,6.683234114583334,115.31487294537578,10.738476286018226,273.91104975007687,28.865513544107447,gru_fedProx
548,45,4.610922159226189,39.67762525276779,6.299017800639064,116.27499637938034,39.56148758151126,gru_fedProx
549,45,5.724699730654762,52.45381299463345,7.242500465628805,189.78232944642596,37.96382131158565,gru_fedProx
550,45,7.679274782738095,157.00708858106927,12.530246948127928,347.80070131580754,28.965566773227973,gru_fedProx
551,45,27.94530887896825,3374.450997126677,58.09002493653,1777.8151432996613,22.715425719107703,gru_fedProx
552,45,5.777036457093254,69.38277018712763,8.329632055927059,126074249.85792384,31.74312227997168,gru_fedProx
553,45,18.556914683531748,1004.9338874540176,31.700692223577985,2330.777772395758,44.55161587094404,gru_fedProx
554,45,21.23941482440476,1048.3739715858408,32.378603607719725,851.1945307826039,32.292267974051235,gru_fedProx
555,45,7.737435574695122,108.34131226823024,10.40871328590764,29.573558220206976,26.008603283374526,gru_fedProx
556,45,168.07744526785714,121671.037959611,348.8137582716757,10023.680204745122,22.93441629516319,gru_fedProx
557,45,6.725418830109127,88.22416101667642,9.392771743030725,179.31122176176186,38.15641628258668,gru_fedProx
558,45,5.192937414930555,63.07235949895586,7.941810845075313,197.9391028423739,28.91718254306712,gru_fedProx
559,45,12.538248926587302,517.9441669574305,22.758386738902004,674.4010675102782,24.95019574383552,gru_fedProx
560,45,259.19635255788194,122869.13591220706,350.52694035153286,2793.908531498747,52.00719264177071,gru_fedProx
561,45,349.8355984623016,228678.17304206343,478.20306674263753,7156.419359058165,43.45277323054231,gru_fedProx
562,45,83.71973109623016,20094.83580146862,141.7562548936329,4828532916.347668,29.78166216108453,gru_fedProx
563,45,9.943969367063492,161.58540912656383,12.711624960112845,244.12870751988268,36.61123912974635,gru_fedProx
564,45,2.9832794511408727,18.78590786607717,4.334271318927459,136.08850098630467,31.825398782502944,gru_fedProx
565,45,2.5756012931547625,16.68283651976173,4.08446281899612,398.9561596531837,36.119818567762096,gru_fedProx
566,45,0.4589919758134921,0.308395089098692,0.5553333135142281,153.1673583769605,165.75831109879627,gru_fedProx
567,45,14.604088688218388,346.282730900352,18.608673539517856,10.671282436575758,10.38196711415327,gru_fedProx
568,45,2.2430999091954025,11.232597039900046,3.3515066820610766,521.4746243496581,77.37470496701425,gru_fedProx
569,45,23.88613681051588,1210.3338766483582,34.78985307023239,7.27433413431364,7.307861113503372,gru_fedProx
570,45,30.68098480704365,1242.333247154117,35.24674803657945,23.70858133019236,22.12487678340012,gru_fedProx
571,45,10.43737549950397,169.02542152806615,13.00097771431311,33.44920367847048,27.75726315906411,gru_fedProx
572,45,57.61647098710317,18139.684753195637,134.68364694050882,4218.252210758796,25.109605608903635,gru_fedProx
573,45,2.327450522073413,9.359587671169963,3.059344320466391,19.495204061733187,17.829180399307056,gru_fedProx
574,45,11.358183700892855,177.7521579636182,13.332372555686336,47.41358846315045,36.54313949906039,gru_fedProx
575,45,5.034934578869048,56.58120601504212,7.522047993401938,19.47290683772532,17.678972176767008,gru_fedProx
576,45,8.539623829365079,132.57584412590464,11.514158420219196,4.770251576420382,4.737144840765689,gru_fedProx
577,45,9.214155888392858,176.03483727094056,13.267812075505914,21.133902769183603,17.31992118885014,gru_fedProx
578,45,6.435156842261904,67.49174198680232,8.215335780526704,11.798376166332757,11.305150028512514,gru_fedProx
579,45,0.8382322334771828,1.1864041814932722,1.0892218238234452,155.8078623427081,104.73705573243394,gru_fedProx
580,45,19.796925829861117,712.8878363327265,26.69995948185552,23.43194579883001,21.598074580191,gru_fedProx
581,45,2.4257703651289684,14.275102034382288,3.778240600382973,163.43101235649172,33.28705719826426,gru_fedProx
582,45,3.730332578670636,25.046852149585128,5.004683021889111,123.10528972660424,99.5555490505568,gru_fedProx
583,45,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx
584,45,28.18890991369048,1292.7327086899695,35.95459231711534,23.261531488321022,20.990660471297875,gru_fedProx
585,45,18.152914370039685,530.5470739362114,23.03360748854185,8.724584659141668,8.605944929589379,gru_fedProx
586,45,34.288091236607144,1798.9274409834777,42.41376475843046,40.60586862979868,33.75660075331327,gru_fedProx
587,45,2.7509773467261907,13.7441793590731,3.707314305406692,2.5306267944710035,2.542408158253223,gru_fedProx
588,45,7.015967858730159,79.5554621388431,8.919386870118545,48.78772547441797,36.89712225327055,gru_fedProx
589,45,20.49412216170635,698.4100433710441,26.427448673132336,16.66290268379913,15.957516776135874,gru_fedProx
590,45,0.7701312101919644,0.8779584717728816,0.9369943819324008,3256855910.681469,141.7246019580548,gru_fedProx
591,45,9.211234470108696,170.84442747089918,13.070747012734168,827.8132504000985,75.76703818773989,gru_fedProx
592,45,47.24543718253969,13381.697382333115,115.67928674716626,4112.239623328748,20.30678817813472,gru_fedProx
593,45,15.03333347636816,363.3655461104267,19.06214956688848,14.073747055311287,13.721641092260958,gru_fedProx
594,45,14.875220729166667,401.058261145717,20.02643905305477,3.6714217226611376,3.7403854329066286,gru_fedProx
595,45,35.96390596230158,1794.3290136638493,42.359520932888856,17.210319273485894,16.253983917260847,gru_fedProx
596,45,1.7482358622519842,4.708588129861516,2.169928139331235,22.550829324451637,20.54217507270773,gru_fedProx
597,45,44.90653291269842,3310.1206806948026,57.5336482477411,37.65607708838202,30.24115933988056,gru_fedProx
598,45,4.919580308531747,43.46219929908869,6.592586692572854,9.651172267699073,9.630654457031635,gru_fedProx
599,45,26.46069547172619,1661.2290515938255,40.75817772660875,27.44216513649273,24.71531019570797,gru_fedProx
600,45,4.540922770337303,36.02534343914025,6.002111581696916,6.438876384076392,6.442468349509843,gru_fedProx
601,45,8.041701964285714,111.3746908455049,10.55342081249037,5199.404762684133,80.12378330278068,gru_fedProx
602,45,129.18472444940477,49209.645184462766,221.83247098759637,26.132719662589253,33.89014101699044,gru_fedProx
603,45,9.090835407738094,127.40534690094394,11.287397702789775,32.33386059780556,28.58930531720045,gru_fedProx
604,45,0.9562088997337964,2.0490780922826195,1.4314601259841713,98.38638553591323,87.65410121736701,gru_fedProx
605,45,5.977787887152777,58.54637248738646,7.65156013420704,26.072919025979008,23.33593362537804,gru_fedProx
606,45,1.500931978174603,3.928771113440016,1.982112790292221,2.9446336846016883,2.908362244917817,gru_fedProx
607,45,5.318273719339623,84.84186219973799,9.210964238326952,26.701990852521117,38.55102205388451,gru_fedProx
608,45,4.766150278769841,41.471800796956686,6.439860308807691,7.297787188000517,7.285658689528642,gru_fedProx
609,45,18.46285200892857,726.5782267329298,26.95511503839169,3.567683040467768,3.627993826391223,gru_fedProx
610,45,9.891473351835318,190.98081443282717,13.81958083419418,39.77161530336208,27.164736138023592,gru_fedProx
611,45,14.925942991071429,380.6857192665924,19.51116909020555,2.936083976531723,2.941469646083948,gru_fedProx
612,45,11.900657277777778,796.4996093324169,28.22232466209006,1039.757889527803,20.924207415969335,gru_fedProx
613,45,0.3423318442473118,0.2473657766390738,0.4973588007053598,66.16039837755272,56.69641689872925,gru_fedProx
614,45,21.159452475694447,676.9997512451977,26.01921888230309,12.474165994669471,12.266265625472544,gru_fedProx
615,45,95.0401186309524,61584.057652000425,248.16135406626157,15698.593983060757,19.803221005461467,gru_fedProx
616,45,16.037711436507934,364.1096741612189,19.081658055871845,28.101962056680485,24.846029545584152,gru_fedProx
617,45,23.35578192460317,1032.4032926193331,32.131033170742164,3.5842859293020024,3.6036269149318354,gru_fedProx
618,45,14.029723276289682,347.9851074317461,18.6543589391795,11.912570832010024,11.413570227792931,gru_fedProx
619,45,21.48373663194445,2760.2392274153763,52.53797890493482,1870.3631948357909,20.152205097746005,gru_fedProx
620,45,80.39579200396827,10168.9529724598,100.84122655174222,6.2472495014732,6.499403702833521,gru_fedProx
621,45,2.289811824652778,9.978121179934952,3.158816420739729,14.709823777071454,13.530473312149804,gru_fedProx
622,45,20.49739189484127,559.812846613599,23.66036446493585,9.990238156545418,9.848390268995272,gru_fedProx
623,45,4.366476450892856,31.395439386134672,5.603163337449184,18.98507156304828,17.912333598550802,gru_fedProx
624,45,6.68572338095238,84.32602399696125,9.18292023252741,6.646848984786693,6.77160544045455,gru_fedProx
625,45,25.69671486954365,1869.9476690939348,43.24289154409005,1516.6773964696456,29.46593612939776,gru_fedProx
626,45,37.85615038888889,3706.809077528189,60.88356984875468,601294124.5319412,43.59383639873775,gru_fedProx
627,45,7.02378800843254,83.44675949028472,9.13491978565136,6.029868257318085,6.058139508563051,gru_fedProx
628,45,2.571294833829365,11.602619085179214,3.406261746428071,11.077002063015302,11.19760533749484,gru_fedProx
629,45,5.837038221676589,53.24514814192086,7.296927308252485,43.776639025548434,34.75964255822077,gru_fedProx
630,45,5.3367711855158735,46.95584040976783,6.852433174410957,10.800758015162568,10.494068709090085,gru_fedProx
631,45,1.351955130456349,3.119856186747202,1.76631146368561,12.982405312579893,12.540277392537297,gru_fedProx
632,45,13.64590797718254,633.6848298878575,25.17309734394752,1406.154285221634,39.83320459458133,gru_fedProx
633,45,0.3630464171626982,0.2310388186529776,0.4806649754797801,1.3186700007394678,1.314458625097636,gru_fedProx
634,45,0.0782005683581349,0.0108872577436872,0.1043420229039443,33.740404487948155,27.71333784223884,gru_fedProx
635,45,2.416305220684524,9.025173190076044,3.0041926020273806,195.28026411985863,123.76925109923394,gru_fedProx
636,45,0.0784419340461309,0.0138307137388878,0.1176040549423693,43.30507614404432,53.03282430218399,gru_fedProx
637,45,0.1123567945679563,0.0294395474538638,0.171579565956625,55.69788200213851,72.51948792047553,gru_fedProx
638,45,0.6137887750496033,0.6289729332685721,0.7930781381859999,19.242484619154272,17.932891075755865,gru_fedProx
639,45,4.425756929414682,33.1787157625009,5.760096853569469,70.34033782863656,50.14270861333792,gru_fedProx
640,45,25.59945835813492,983.7527356961496,31.36483278603841,10.663612387023848,10.371130356933676,gru_fedProx
641,45,89.33010018849205,29766.248986065024,172.5289801339619,8187.556446736251,38.5889131366533,gru_fedProx
642,45,2.728908763789683,14.051722596228998,3.748562737400696,20.77853698588056,19.708057839311724,gru_fedProx
643,45,11.23214771875,210.5595600667021,14.510670558823328,13.43866850032383,12.859242889104372,gru_fedProx
644,45,137.54534889880952,38915.09858890656,197.26910196203195,68935.48411384979,81.17246461013939,gru_fedProx
645,45,54.40237991071428,5183.699852965859,71.997915615425,3.4340073758156238,3.437407121990257,gru_fedProx
646,45,10.863595003968255,186.815585738764,13.668049814760115,28.6003253973291,24.770500551002435,gru_fedProx
647,45,4.156653365277777,29.81427096191131,5.4602445881032935,14.338081640289628,13.39467373081605,gru_fedProx
648,45,24.711815183531744,1094.355955600329,33.08105130736218,2.406387963844945,2.4173640234036977,gru_fedProx
649,45,87.43081101190475,31741.055808280424,178.16019703704984,18945.72483748176,37.47226147649991,gru_fedProx
650,45,41.609040325396826,3041.9212346626687,55.153614883003534,1279.4050715557437,54.12650958235458,gru_fedProx
651,45,21.812409397321424,916.8807757946236,30.280039230401,1864.610354704456,97.537296894869,gru_fedProx
652,45,45.3792045173611,4455.780820219213,66.75163533741487,3803.900461030749,65.89014487128618,gru_fedProx
653,45,36.55359226686508,2356.227353302529,48.54098632395647,3.664364323284636,3.6923410472333646,gru_fedProx
654,45,9.54968336458333,404.8064887940317,20.119803398493527,1773.0221430760434,34.46994671304707,gru_fedProx
655,45,23.873087396329364,952.3582542360048,30.860302238247844,20.05608370442009,17.87124958309598,gru_fedProx
656,45,7.2504890516865075,90.01503263036109,9.487625236610112,49.90388773212601,37.762508462774456,gru_fedProx
657,45,16.897288603715275,548.0927946802424,23.41138173368335,224.90790115701773,33.474904832889145,gru_fedProx
658,45,6.628303896428572,70.25072359992771,8.381570473361643,64.72207179947523,50.411819423087714,gru_fedProx
659,45,5.385733577876984,45.78349838796457,6.766350448207998,37.730954671607016,31.65229636954312,gru_fedProx
660,45,2.3522830333333333,9.414665880904606,3.068332752636944,46.3606574462919,37.4458658118925,gru_fedProx
661,45,0.9335980708829364,1.5802375547252066,1.2570749996421082,38.12653050188111,32.55489824456096,gru_fedProx
662,45,2.030623291021825,6.867481534009609,2.620588013024865,29.46147134950494,25.292692399628898,gru_fedProx
663,45,9.590208188492063,184.95708175351515,13.599892711103095,60.166300698675165,40.41125191593335,gru_fedProx
664,45,12.568934770833335,268.8721683365261,16.397321986730823,53.83547898675949,37.91650103631229,gru_fedProx
665,45,1.6251823068948412,4.275145146618579,2.0676424126571256,57.984003328215074,39.39001336049282,gru_fedProx
666,45,2.047505001190476,6.650243864596954,2.578806674529317,57.88802164669289,43.02633141351405,gru_fedProx
667,45,2.9733761031746035,14.06953350422356,3.750937683329804,117.69409378780014,69.20888428039478,gru_fedProx
668,45,14.844795531894844,385.2038938466645,19.62661187894295,80.03827429628033,21.780280024435797,gru_fedProx
669,45,1.3580373524305551,2.686383011208465,1.6390189172820628,27.58035280155285,25.487001866531354,gru_fedProx
670,45,4.74590905654762,37.83851311445552,6.151301741457292,23.78028572271725,21.88036758804866,gru_fedProx
671,45,0.9783457440972222,1.6728373008113055,1.2933821170911963,37.36971446979528,31.01657382698733,gru_fedProx
672,45,0.848074832390873,1.139824337777135,1.067625560661197,10.794690951433704,10.240183128004343,gru_fedProx
673,45,8.705123370535714,120.38767725014974,10.972131846188768,5640254948.288858,48.83598313163507,gru_fedProx
674,45,39.34668404761905,2495.551550519796,49.95549569886977,48.34126183127364,38.27418822048714,gru_fedProx
675,45,38.43354854017857,2379.255623544465,48.77761395911515,77.94769506478997,45.569664904940296,gru_fedProx
676,45,58.570418080853166,5315.350507176658,72.90645038113334,41.46260606916241,34.43462828195794,gru_fedProx
677,45,2.36912947921627,9.437657036156002,3.0720769905970786,49.4011943503948,44.012748780484245,gru_fedProx
678,45,23.69072814052579,798.5563768793704,28.2587398317648,165.7974288332069,50.1273877899993,gru_fedProx
679,45,5.996848990327381,61.355803771257776,7.832994559634123,71677377.58298047,25.565948846405927,gru_fedProx
680,45,1.3131386859126983,2.521803175274732,1.5880186319041512,31.108542707852223,27.23314518971745,gru_fedProx
681,45,8.231780687499999,130.4747355134945,11.422553808737105,18.596413847902504,18.47578675452274,gru_fedProx
682,45,8.617671359126986,118.8762212656176,10.90303724957489,16.63719957072068,15.804017151827496,gru_fedProx
683,45,1.5120023067460318,3.6922731397011272,1.9215288547667264,68.01258316828078,48.07436655354556,gru_fedProx
684,45,20.250566919642857,740.608758153542,27.214127914624456,69.55163894729498,18.73648730415213,gru_fedProx
685,45,64.73623801100695,8686.236728485917,93.19998244895712,31344217540.78832,22.089863483425635,gru_fedProx
686,45,2.5702689255109124,13.204177983454995,3.633755355476617,523108142.148378,56.86315860247599,gru_fedProx
687,45,9.53575517063492,180.68897528996777,13.442059934770704,1809.3154243106835,73.94144691354755,gru_fedProx
688,45,6.021087355357143,59.728180125987976,7.728400877671135,49.08297027631877,36.99039349626205,gru_fedProx
689,45,3.428003546527778,19.097180432706168,4.370032086004194,25.38063353764301,23.20133748178766,gru_fedProx
690,45,4.6326391592757945,33.13609691587017,5.7563961743325285,53.43344409244074,40.09129569221151,gru_fedProx
691,45,2.0908862766071428,8.140177923095152,2.8530997043733244,423751975.05199325,69.82039570673929,gru_fedProx
692,45,0.912625713690476,1.3376945694566047,1.1565874672745702,19.545698267131023,18.410599163949705,gru_fedProx
693,45,16.22140912638889,413.4518223313714,20.333514755972992,51376.85855150311,116.32433409504456,gru_fedProx
694,45,4.75024805734127,33.645428699060595,5.800467972419173,52.56614759527372,39.32846813590815,gru_fedProx
695,45,20.546838048611107,693.8655660068854,26.34132809876688,30.21031976341904,26.216431587304413,gru_fedProx
696,45,4.332312957093255,32.55190269557111,5.705427477023182,52.48535384814406,38.057602032445,gru_fedProx
697,45,3.7681583008928574,23.449573826012216,4.842476001593835,75.67364821786579,51.15562992956869,gru_fedProx
698,45,3.551226538144842,20.964965221260368,4.578751491537881,64.57631599838095,45.37405863133412,gru_fedProx
699,45,21.980503335515877,823.1663583294567,28.69087587246957,80.54891666241343,50.72208441245096,gru_fedProx
700,45,2.245780238859127,8.937363078985928,2.98954228586684,423013979.80991685,59.113501122423706,gru_fedProx
701,45,18.246464241651783,619.9244486600904,24.898282042343613,228.98988879722967,36.7735405767284,gru_fedProx
702,45,6.4797218504464285,68.5518914625144,8.279606963045675,37.279998222388166,30.68303722560392,gru_fedProx
703,45,6.002743083878968,58.51070021991582,7.649228733664318,73.25653921051854,48.515325754617,gru_fedProx
704,45,5.825907482242064,53.660271653001,7.3253171708125375,109.25586095323018,62.35924833777029,gru_fedProx
705,45,4.108327361210318,28.210661816701208,5.311370992192242,47.74417094140339,36.47123420177654,gru_fedProx
706,45,3.370201837797619,18.640823839450515,4.317502036994368,65.29326449369452,46.34392305187818,gru_fedProx
707,45,6.583019905257936,66.77383256308342,8.17152571819262,71.19382950962408,48.097583536826,gru_fedProx
708,45,16.87540372767857,523.4348840796936,22.878699352884848,61.76076705407865,33.22549207419954,gru_fedProx
709,45,4.479050160069444,35.19472391934491,5.932514131407098,63.61903229362075,44.499168424767824,gru_fedProx
710,45,2.1518576952876987,7.231167668917563,2.6890830535551635,83.31052934370015,53.64543227675188,gru_fedProx
711,45,3.9601086191468258,23.86861738261295,4.885551901537118,58.45173166791135,43.16623771286507,gru_fedProx
712,45,1.958182723462302,5.98856086246302,2.447153624614323,83.2115766897486,54.03386854989311,gru_fedProx
713,45,3.0074239158234124,15.556127948313284,3.9441257520917454,56.77883436378735,42.698622038713054,gru_fedProx
714,45,11.268544170833334,228.98110223258047,15.132121537728292,225.48260926116788,80.50724797362487,gru_fedProx
715,45,5.874045859523809,55.991454110417536,7.482743755496211,79.38458406388062,51.978221176390406,gru_fedProx
716,45,9.97996446671627,157.53678641713307,12.551365918382473,84.29579588743938,52.8045694868877,gru_fedProx
717,45,4.416839368055555,33.520334765740216,5.789674841106383,71.64069992690116,47.67925015131932,gru_fedProx
718,45,3.477165550049603,19.47560175696382,4.413117011474296,68.55751952754548,47.87763643086076,gru_fedProx
719,45,3.8686541503472234,25.132381460843515,5.013220667479491,54.97004121855562,40.6226423618729,gru_fedProx
720,45,3.883854506001984,24.465356293076493,4.946246687446603,84.2125648155889,53.54822034424361,gru_fedProx
721,45,18.919165356795634,651.966484015906,25.53363436755344,4787524319.322269,34.47941266419581,gru_fedProx
722,45,4.631542573164682,33.60707302838724,5.79716077303254,73.34822204001561,49.723055035269816,gru_fedProx
723,45,24.35089619156746,1049.5139428324544,32.3962025989537,18207.837391363373,110.66379732772404,gru_fedProx
724,45,17.537936242359127,539.3382298946732,23.223656686548598,468.0342143001553,52.73536702902785,gru_fedProx
725,45,2.9503000266369046,14.801484639553385,3.847269764333323,71.92548022513225,48.29604728286488,gru_fedProx
726,45,19.50112606743353,715.241910459998,26.74400700082166,78.63472985770088,37.92764920265173,gru_fedProx
727,45,24.354705463789685,1037.533342457794,32.21076438797741,40.55331250750343,32.52786404502938,gru_fedProx
728,45,2.305694811210318,9.21810306349835,3.036132912686523,48.94454064458877,37.25373026108345,gru_fedProx
729,45,5.291253447767858,47.231487544702766,6.872516827531437,87.52842944654685,53.38909761257887,gru_fedProx
730,45,15.584459113457342,464.9886940534775,21.563596500896537,218.66721389013253,35.13211911516188,gru_fedProx
731,45,3.485044656150793,20.369558853238782,4.513264766578489,42.97643903502388,33.73758816208189,gru_fedProx
732,45,11.39350296691468,249.47060480356097,15.79463848283844,266.6395481504651,33.153850622300155,gru_fedProx
733,45,10.767405414186507,214.67993704195155,14.651960177462657,22.45512287067645,19.97121883238914,gru_fedProx
734,45,3.926165724652778,26.62817911035628,5.160249907742481,74.9322119777686,48.50050865726593,gru_fedProx
735,45,21.592228643353177,955.4276991852452,30.909993516421924,66.4767531463342,21.58950306316432,gru_fedProx
736,45,16.441246281175594,522.2452093327576,22.852684948004637,56.72047879524887,28.882452490995743,gru_fedProx
737,45,2.195335429078621,7.923130680351532,2.8148056203495706,3102518486.740706,92.24500648375874,gru_fedProx
738,45,13.091516356500993,302.7447476483904,17.399561708514106,9547.02478879622,95.27317280476328,gru_fedProx
739,45,15.88903720188492,426.33654317294514,20.647918615999657,35.200517314959754,29.914518454564888,gru_fedProx
740,45,0.0763439528333334,0.0062886935703695,0.0793012835354482,19085.98820833813,197.63762267201787,gru_fedProx
741,45,2.418404925297619,9.209557923638966,3.034725345667869,65.3229700711471,45.27257051866915,gru_fedProx
742,45,32.23439354155258,1963.668856188329,44.313303377070966,865.153068812077,72.26475106376762,gru_fedProx
743,45,124.6865641484127,31434.63435761578,177.2981510270645,480.7491469578786,115.31533912872702,gru_fedProx
744,45,14.1923685530754,325.93490099735243,18.053667245115392,47.22495442546568,37.7963114549389,gru_fedProx
745,45,3.813313240376985,33.44668643351502,5.783311026869904,1404.0328748789,37.47292567631044,gru_fedProx
746,45,9.988448800099205,493.76400796739216,22.220801244945964,1294.9587871456035,24.088672084307586,gru_fedProx
747,45,6.803805867063492,121.04134375152788,11.001879100932165,512.4218854681658,33.128253341549595,gru_fedProx
748,45,10.724250533730158,333.9081956337637,18.273155054170687,1196.073849937164,45.00771633145128,gru_fedProx
749,45,8.31259099702381,195.20088115859448,13.971430891594265,1011129470.6004288,29.385372798309927,gru_fedProx
750,45,91.14116080357142,17131.402972262742,130.88698549612465,8370.22589369927,91.36488343923224,gru_fedProx
751,45,2.7864380252976195,12.911218218853056,3.593218365038932,7.359971085493097,7.349140410091354,gru_fedProx
752,45,6.427341649801587,86.33740106977515,9.291792134447215,2380.659252405303,35.86080072181396,gru_fedProx
753,45,8.071618975694445,162.42914065613655,12.744769148797342,2947.1674039143904,31.541847067614537,gru_fedProx
754,45,8.59110440079365,212.74151608826207,14.585661318166622,3582.150388966053,28.196878195865377,gru_fedProx
755,45,4.695017549751984,53.84449203054628,7.337880622533067,212111844.953694,34.170681271181344,gru_fedProx
756,45,44.61108327678571,4655.962399195457,68.23461291159683,16638.648920063275,36.272896754407725,gru_fedProx
757,45,4.597081838789682,52.03479397512007,7.213514675601629,424.95264338036566,33.5481290217371,gru_fedProx
758,45,83.13571557837302,9458.232785279366,97.25344613575072,12602.245828606909,143.375494867185,gru_fedProx
759,45,7.00612543154762,82.50322515639905,9.083128599573996,16.11143295569564,15.1413984862996,gru_fedProx
760,45,15.750445919642855,381.51576466178767,19.53242853978449,11.906891953257857,11.825626415419665,gru_fedProx
761,45,21.294753491071425,1108.52040997618,33.29445013776591,7259.10256121258,38.25727331404677,gru_fedProx
762,45,25.68699998015873,3813.736392968119,61.75545638215395,15489.114189712847,21.362916959892058,gru_fedProx
763,45,53.2872065873016,19241.48986519865,138.71369746783716,33213.21447820845,20.270092193191,gru_fedProx
764,45,15.30828050793651,895.7403571397119,29.92892175036902,1038.379056479822,27.01171386230234,gru_fedProx
765,45,8.686080256944443,243.85301948482424,15.61579391144825,4067.4649651878767,27.5216867248136,gru_fedProx
766,45,4.800573672619048,39.55044058899162,6.288914102529277,7.981243778163439,8.094920246987918,gru_fedProx
767,45,9.239722967261905,321.20809014905785,17.92227915609669,4494.082809441276,24.89945281402986,gru_fedProx
768,45,9.448678476686508,424.2241574200546,20.59670258609505,1859.0807983744012,23.939032144989405,gru_fedProx
769,45,51.34097922619048,7833.840828823837,88.50898727713383,8313.248625111004,55.79637002297923,gru_fedProx
770,45,18.656676893849205,978.9540463359576,31.288241342970327,2295.083903588008,32.33815098647671,gru_fedProx
771,45,23.734200143849208,2380.018868720844,48.78543705575306,3195.009965708092,25.137441750813544,gru_fedProx
772,45,50.74718253968254,6765.614186279463,82.25335364761405,19700.24651342238,30.5708362428571,gru_fedProx
773,45,17.684085730654758,1086.243718535302,32.958211701111786,8399.69482132436,26.066464608290225,gru_fedProx
774,45,79.05870601686507,49909.24050244735,223.4037611645053,53247.11958042103,19.222071115699045,gru_fedProx
775,45,14.129756362599206,298.42570680553376,17.275002367743216,658752342.9272795,12.1416850010945,gru_fedProx
776,45,14.9160586904762,337.1743917153279,18.36230899738178,3.200128773270709,3.2567305823673216,gru_fedProx
777,45,110.58753535714284,51711.84923395447,227.40239496090288,13654.240020108602,25.338579901650032,gru_fedProx
778,45,135.20029589285713,110919.34356055416,333.0455577853489,29293.324496091565,22.18928433798556,gru_fedProx
779,45,38.19526119047619,4886.18336011855,69.9012400470732,18860.95545335539,26.513420387608186,gru_fedProx
780,45,49.27379871527778,9658.613189947131,98.27824372640738,5659.144508915469,26.535710263980743,gru_fedProx
781,45,77.4582905952381,10858.74235990964,104.20528950062776,6.7566456132391455,6.678325667923141,gru_fedProx
782,45,42.90331678571428,3302.805554652833,57.47004049635631,5.64325599577513,5.709390931914748,gru_fedProx
783,45,443.48367093253967,351335.394184869,592.7355179039544,11.562910894673044,11.396395692560512,gru_fedProx
784,45,242.97333239087297,150260.44386160938,387.6344203777696,10.41604463189503,9.76591091597873,gru_fedProx
785,45,111.56066867559524,21591.02058717532,146.93883280867354,17.834927442511052,16.41326811934136,gru_fedProx
786,45,473.13190548115074,404382.5793447117,635.9108265666749,17.19698519140998,16.28060797954742,gru_fedProx
787,45,531.7918151636904,436026.8068606306,660.3232593666761,36.24144227281856,30.711464247818625,gru_fedProx
788,45,1704.0045575892857,5489314.347308405,2342.92858348444,35.147402110934344,28.798337276581123,gru_fedProx
789,45,15.735727825396824,441.6066176363624,21.01443831360625,10.9352136012193,10.852307518871749,gru_fedProx
790,45,381.1353025793651,275376.5062670089,524.7632859366296,8.203992689517046,8.400572367884378,gru_fedProx
791,45,242.958454375,99546.72021122483,315.5102537338919,26.268574738026096,23.40935011680644,gru_fedProx
792,45,0.0763439493333333,0.0062886929812609,0.0793012798210779,763439393.3333334,200.0,gru_fedProx
793,45,145.4053437886905,42143.73202249134,205.2893860444113,92155.63917028563,84.14754747439218,gru_fedProx
794,45,1.732921701984127,5.645144283042032,2.375951237513521,1037.4862773672612,95.58312886350716,gru_fedProx
795,45,26.51430082440476,1538.3455033806845,39.22174783689126,20052.360701888487,78.74951116968109,gru_fedProx
796,45,12.342365443601192,363.0470468401479,19.053793502611175,6778.556286511474,114.33859716418488,gru_fedProx
797,45,0.1050394794791666,0.0208303993983723,0.1443274034907173,117.2055695195673,78.60894066082412,gru_fedProx
798,45,0.6854159187896824,1.5417139529037591,1.2416577438665453,696419327.188138,118.11455299983952,gru_fedProx
