cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
513,42,39.63300596626984,2507.693900106892,50.07687989588501,702.2437435018716,57.22688043180363,lstm_fedAvg
514,42,1.878232749751984,10.074479652044111,3.174032081130264,125.14254201127622,26.17776170482055,lstm_fedAvg
515,42,18.065504697916666,679.9794886605399,26.076416330863797,620.1894606107606,34.225834282081976,lstm_fedAvg
516,42,26.407463809523808,1777.2301637760252,42.15720773220192,1024.7441847552827,47.453766673062766,lstm_fedAvg
517,42,1.0851210824603177,1.852691913437713,1.36113625821874,1028949800.0424174,69.86582299596739,lstm_fedAvg
518,42,55.43398743551587,10149.062928914722,100.74255768499587,3758.912622191001,24.09818744921396,lstm_fedAvg
519,42,115.14613874503968,23166.172847219637,152.20437854155062,11.514111428018529,11.589315058016735,lstm_fedAvg
520,42,18.03666117559524,568.4617640364994,23.84243620179153,343.5864955571845,52.09838364619193,lstm_fedAvg
521,42,9.300541271329363,250.2123031697573,15.818100491833944,2045.5859004210693,48.121063161111095,lstm_fedAvg
522,42,2.908835178819444,27.174738936309605,5.21293956768248,216.0534240071229,24.964018509821237,lstm_fedAvg
523,42,2.123825081319444,8.068798602566488,2.840563078434712,19523853.21765383,58.944659622060726,lstm_fedAvg
524,42,21.11471334027778,1301.2405236319437,36.07271162016994,1183.3233693593115,25.44101278388477,lstm_fedAvg
525,42,2.287604791666667,13.072949817719294,3.615653442701512,129.3877987235031,28.640733329019408,lstm_fedAvg
526,42,2.9374528544146825,28.292064582794023,5.319028537505136,193.74216744964423,24.523260462237378,lstm_fedAvg
527,42,3.0962833809523813,31.717650278810464,5.631842529653192,195.07859956003907,25.520602639458147,lstm_fedAvg
528,42,1.6339972739361703,4.308502010681471,2.0756931398165457,9.19552218758215,8.929800484851814,lstm_fedAvg
529,42,4.644906557539683,62.07591869539066,7.878827241118482,243.887474373972,27.725052599164464,lstm_fedAvg
530,42,12.16819556746032,317.4394257913589,17.816829846843092,346.714084285748,35.02387675867064,lstm_fedAvg
531,42,1.6752826846230155,5.539639464448093,2.3536438695027955,94.32606995654685,35.661944415151325,lstm_fedAvg
532,42,22.04239084375,1055.761618222639,32.49248556547558,464.2190525953824,50.91187300908147,lstm_fedAvg
533,42,12.5287356031746,399.8384876435154,19.995961783408053,2772.324288952915,47.58672684974489,lstm_fedAvg
534,42,0.7531829768154762,1.072140525712766,1.035442188493769,32906364.394886017,36.47395396966889,lstm_fedAvg
535,42,5.779493416418651,64.5046860395752,8.031480936886746,196.4878506411376,32.42956664910456,lstm_fedAvg
536,42,1.0286134767857142,1.8689791169784815,1.3671061103581104,60.667138224586594,43.84009329252766,lstm_fedAvg
537,42,22.516682946924607,1351.91603838432,36.76841087651627,802.3865200645492,28.05062654837693,lstm_fedAvg
538,42,1.7088544303075397,5.144327684380039,2.268111038811821,94.6570136847669,43.13290035473258,lstm_fedAvg
539,42,1.3349701658234123,3.92887093947708,1.982137971856924,97.25071462514398,38.26069539092232,lstm_fedAvg
540,42,34.04918467757937,3456.7564532395613,58.79418724023287,1613.9778767328064,26.132985590078416,lstm_fedAvg
541,42,0.938638215530754,1.5101613629665358,1.2288862286503726,248648979.93973684,52.002805482586936,lstm_fedAvg
542,42,12.690529370039682,399.5177442692878,19.98793997062448,614.5058499035727,27.927853962334936,lstm_fedAvg
543,42,0.7547664943700397,0.9681468563087888,0.9839445392443564,11768142.368582243,46.05591774862146,lstm_fedAvg
544,42,28.66242249255953,1628.610241688947,40.35604343452102,22071.778469450677,90.4470210476623,lstm_fedAvg
545,42,14.695848614583332,506.0855277117136,22.49634476335464,561.6993474325964,29.725582541740295,lstm_fedAvg
546,42,170.6291010515873,119451.5485064257,345.617633384678,10279.013948552429,23.455386792495617,lstm_fedAvg
547,42,6.683534057539682,114.68455075444798,10.709087297918902,306.43703524144377,28.77599275633738,lstm_fedAvg
548,42,5.264669795386904,46.78331639434416,6.839833067724984,153.21886640208356,43.419961057004045,lstm_fedAvg
549,42,5.634191532242064,51.51690304236224,7.17752764135132,189.7040198888374,37.54392945193353,lstm_fedAvg
550,42,7.820076592757935,157.19825745213222,12.53787292375115,343.511465223792,29.3249840811224,lstm_fedAvg
551,42,28.13181260912698,3385.248573053897,58.18288900573688,1853.345136434781,22.777301278845613,lstm_fedAvg
552,42,5.6569793653273805,68.74277024060852,8.291125993531187,133712678.2288574,31.284202225230658,lstm_fedAvg
553,42,18.822727453373016,1010.5262257018884,31.788775152589448,2445.390583456204,45.01990918626902,lstm_fedAvg
554,42,21.72744018501984,1092.9205827740516,33.0593494003444,828.69952604263,32.66020167310676,lstm_fedAvg
555,42,7.958502324695122,116.34382370166486,10.786279418857314,30.470158669255177,26.861159541498008,lstm_fedAvg
556,42,168.14655536706348,121696.32017185022,348.8499966631077,10148.188848844078,22.92895650047973,lstm_fedAvg
557,42,6.90975810218254,91.6449634065077,9.573137594671232,207.7460733434358,39.22105132948352,lstm_fedAvg
558,42,5.170728753968254,62.92587760571066,7.932583287032709,231.4864910210233,28.9921315823339,lstm_fedAvg
559,42,12.563398924603174,517.6918984198234,22.752843743581227,714.5632725793225,24.96704597043496,lstm_fedAvg
560,42,251.7268947767857,115066.4599138198,339.21447479997045,3648.416769380429,49.98930305051047,lstm_fedAvg
561,42,366.54839472718254,223355.1524780932,472.6046471185965,8626.08717410545,45.55452858826307,lstm_fedAvg
562,42,83.8496823313492,20230.25323416896,142.23309472189993,4989424099.614048,29.686703839674436,lstm_fedAvg
563,42,10.628771979662696,178.04283479113562,13.343269269228424,283.8652976904531,38.54045165463907,lstm_fedAvg
564,42,3.0294904446924606,18.937992740560016,4.351780410425142,140.99832633798033,32.241337187594915,lstm_fedAvg
565,42,2.6034089717757936,16.76820713171999,4.0949001369654905,433.6453073469914,36.61485261916149,lstm_fedAvg
566,42,0.4591891307440476,0.3079159009205798,0.5549017038364361,152.054572495164,165.7575454067619,lstm_fedAvg
567,42,14.980443941091956,360.1991172206809,18.978912435139183,11.074750796648376,10.68297864545303,lstm_fedAvg
568,42,2.3685788737068965,11.460314642195849,3.385308647995903,504.6033797765694,81.34819055644493,lstm_fedAvg
569,42,25.120975089285714,1248.3150207270935,35.33150181816637,7.804284636137945,7.743703500036969,lstm_fedAvg
570,42,30.29509963095238,1215.3115149458135,34.861318319102814,25.683502214250524,22.927244163619694,lstm_fedAvg
571,42,11.18403563343254,188.93897034609623,13.745507278601842,38.83653411365863,30.95949394706828,lstm_fedAvg
572,42,56.61945365079366,18107.913218947644,134.56564650365874,4151.964863648,24.83048865099434,lstm_fedAvg
573,42,2.400302580109128,9.199574056123572,3.0330799620391766,20.48503683487591,18.599364386621428,lstm_fedAvg
574,42,12.021117753472222,192.77958119223769,13.88450867665967,55.3727726381893,40.00186789946726,lstm_fedAvg
575,42,5.925133790674603,70.02087570445501,8.367847734301515,24.219203357682904,21.11552057300808,lstm_fedAvg
576,42,8.734685282738095,140.3662455680188,11.847626157505934,4.900848236422574,4.842132853832708,lstm_fedAvg
577,42,8.631612490575398,163.0831068341322,12.770399634863908,19.7521990433768,15.880024032006196,lstm_fedAvg
578,42,6.237333961805556,64.3032734084169,8.018932186296183,11.299693303418168,10.923713805986749,lstm_fedAvg
579,42,0.8450917894890875,1.1888900887233065,1.090362365786396,156.03019963345795,105.42364862183346,lstm_fedAvg
580,42,19.694113762400796,676.8777449743819,26.01687423528011,24.323307917476743,21.75581168338378,lstm_fedAvg
581,42,2.557968399702381,14.985518312655252,3.871113316948401,154.99296624029682,34.442974348497735,lstm_fedAvg
582,42,3.714740706398809,25.00578785742291,5.0005787522468745,126.42958589974546,99.3284372232152,lstm_fedAvg
583,42,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedAvg
584,42,29.30046221378969,1299.2196610759884,36.04468977638715,25.523728066127223,22.350335449266616,lstm_fedAvg
585,42,19.11107928571429,572.3238141475938,23.923290203222336,9.423944849102822,9.167711677129017,lstm_fedAvg
586,42,34.8309905530754,1887.5423011794064,43.44585482159842,46.10058379977479,36.03009732721959,lstm_fedAvg
587,42,2.642767199900794,12.489310208277669,3.5340218177421696,2.4414555135479064,2.444115702190063,lstm_fedAvg
588,42,7.353074554067461,82.95375059632585,9.107894959666908,54.69626885817763,39.65212569606395,lstm_fedAvg
589,42,19.955514134424607,649.0367135557971,25.476198962086105,17.634161097837666,16.254121868310975,lstm_fedAvg
590,42,0.7868490373234128,0.896404809085842,0.9467865699754312,3626338097.413505,139.35049381490273,lstm_fedAvg
591,42,9.5626725942029,173.79386691431895,13.183090188355647,813.8601621597818,77.56306529176794,lstm_fedAvg
592,42,47.741086374007935,13386.292367296728,115.69914592293551,4028.8735146359513,20.45651837577628,lstm_fedAvg
593,42,14.37693,330.1654045308237,18.17045416413205,13.451401385701187,13.155045074379412,lstm_fedAvg
594,42,13.263969747023811,341.5423990959021,18.48086575612469,3.259748378481695,3.311609003148952,lstm_fedAvg
595,42,39.06073700892858,2033.996343057509,45.09984859240116,20.01695491649705,18.262717630939648,lstm_fedAvg
596,42,1.8663525842261903,5.036117557535253,2.244129576814862,25.694473528656847,22.45074330630857,lstm_fedAvg
597,42,42.278350083333336,3027.712385492744,55.02465252496143,40.859632940278686,29.936718093001367,lstm_fedAvg
598,42,4.955398687003968,40.01851759332082,6.326019095238396,10.082434418801675,9.857964051544228,lstm_fedAvg
599,42,28.49265521378968,1592.2399540906483,39.90288152615859,30.730208937812563,27.27987845373218,lstm_fedAvg
600,42,4.475317185019841,34.16618088337486,5.845184418251905,6.484809059690997,6.407723657391943,lstm_fedAvg
601,42,8.655513368849208,121.68794788383292,11.03122603720153,5619.37467327376,83.14477386276772,lstm_fedAvg
602,42,133.20534933035714,50018.02215513304,223.6470928832589,27.878647765256154,34.918820889248764,lstm_fedAvg
603,42,10.535022356646824,159.0836203992135,12.612835541590696,41.69580785954836,34.63681736687427,lstm_fedAvg
604,42,0.9538709404282408,2.0459420267065545,1.4303642985989808,96.6445479033888,87.49160581108733,lstm_fedAvg
605,42,6.346071486607142,59.10021233342081,7.687666247530573,29.804972332992747,25.634420576211543,lstm_fedAvg
606,42,1.5676041622023809,4.231694724840801,2.0571083405695485,3.0874856049945625,3.042544956293595,lstm_fedAvg
607,42,5.475983783805033,85.95765188077497,9.271334956778068,27.764113175684475,39.2783962487281,lstm_fedAvg
608,42,4.618811920138889,39.63544950785655,6.295669107240036,7.124688357995149,7.058695938505402,lstm_fedAvg
609,42,17.718916478174606,677.2346266979737,26.023731990204126,3.41802744310567,3.4654890830608167,lstm_fedAvg
610,42,10.186598860367065,199.382786056946,14.12029695356815,43.03329445244587,28.324082960345493,lstm_fedAvg
611,42,13.30183861607143,330.61010681915667,18.18268700767729,2.624858140751917,2.61860010163447,lstm_fedAvg
612,42,11.656967335317464,794.0729188219476,28.179299473584287,1032.6092026092588,20.64703004765392,lstm_fedAvg
613,42,0.3383134665456989,0.2443784034136452,0.494346440680668,64.59669926244422,56.09117399988144,lstm_fedAvg
614,42,21.256656756944444,663.7902378169463,25.76412695623405,13.079166682003915,12.604008705609289,lstm_fedAvg
615,42,96.63297146329364,61582.58176429508,248.15838040311087,15753.46503052876,20.03085239432158,lstm_fedAvg
616,42,17.201779730158727,412.8156059545032,20.317864207502303,33.03942631851843,27.590317400930697,lstm_fedAvg
617,42,23.50806203869048,1023.2338888663936,31.988027273753435,3.6823797717644537,3.665423904916327,lstm_fedAvg
618,42,15.38502746875,385.4881536836986,19.63385223749274,13.529725318005326,12.713275873511805,lstm_fedAvg
619,42,21.209684756944444,2753.3058726797494,52.47195320054085,1863.2071213484069,20.024349740803885,lstm_fedAvg
620,42,85.24538642857144,11232.000072295012,105.98113073700908,6.509071262688739,6.791176754450152,lstm_fedAvg
621,42,2.3252586796875,10.149476738034396,3.1858243419928844,14.804342677827044,13.711887510472067,lstm_fedAvg
622,42,21.365317609126983,593.180934956503,24.35530609449413,10.640032873968233,10.35582343468472,lstm_fedAvg
623,42,4.557516148561508,31.138753985586742,5.580210926621569,21.451960339195665,19.40674585592167,lstm_fedAvg
624,42,6.541127742559524,73.41323710893799,8.56815249099466,6.750221887143838,6.760507333065788,lstm_fedAvg
625,42,27.55089020337301,1934.523034658466,43.98321310066451,1526.6681294217465,31.37975531293174,lstm_fedAvg
626,42,36.905769554067454,3670.8172489757294,60.58726969401848,648110563.8186194,42.84111772670499,lstm_fedAvg
627,42,7.430699418650794,85.5843547757627,9.251181263804243,6.559919674358024,6.497803201010726,lstm_fedAvg
628,42,2.624941585813492,10.82509147868623,3.2901506772010047,11.90081117127948,11.716707698277188,lstm_fedAvg
629,42,6.094042662202382,54.39076611153549,7.375009566877557,50.62796143814892,38.3299158226555,lstm_fedAvg
630,42,5.758296438988095,48.626198827666336,6.973248800069186,12.159314192469596,11.577835650438075,lstm_fedAvg
631,42,1.339102417708333,3.042793866324737,1.7443605895355283,13.471737065117969,12.693025937961217,lstm_fedAvg
632,42,13.416505387896825,630.5529856658757,25.110814117942805,1465.9754985959776,39.46939329344794,lstm_fedAvg
633,42,0.3635052842261902,0.2302493314454636,0.479843027922115,1.3209741613670134,1.315750335778327,lstm_fedAvg
634,42,0.0850562586458333,0.0118526249759898,0.1088697615317945,39.41981675833612,30.547881424698502,lstm_fedAvg
635,42,2.414495667261905,9.02783819094858,3.004636116229148,203.62842132475868,123.69446599062724,lstm_fedAvg
636,42,0.0826364021597222,0.0143624140660664,0.1198432896163421,47.18834483074863,55.22683543674528,lstm_fedAvg
637,42,0.123863575813492,0.031336378417524,0.1770208417602968,64.13217635041558,77.08146169688213,lstm_fedAvg
638,42,0.615917744295635,0.6226684290000281,0.7890934222258021,20.8454362210306,18.56988512674092,lstm_fedAvg
639,42,5.101949602480159,39.47126953840113,6.282616456413771,86.9966127632377,57.66900737726063,lstm_fedAvg
640,42,28.19306131448413,1163.6108649830503,34.11174086708344,11.916848627712742,11.505943237956291,lstm_fedAvg
641,42,88.33517158234127,29700.469547888304,172.33824168735245,8304.161789452137,38.36323905364126,lstm_fedAvg
642,42,2.77734559811508,13.06483164240552,3.614530625462388,22.922042541782243,20.740080230604267,lstm_fedAvg
643,42,11.3005456984127,201.49379316382155,14.194850938415012,14.00557659659674,13.169930924695844,lstm_fedAvg
644,42,138.98697289682542,39163.29227576193,197.89717601765295,69038.61965846439,81.70198353024017,lstm_fedAvg
645,42,54.8992052579365,5077.013510490417,71.2531649156051,3.519411891340828,3.494175018511819,lstm_fedAvg
646,42,11.172844538690477,186.7207396501678,13.664579746562564,30.32633352267408,25.70411082451528,lstm_fedAvg
647,42,4.417880283333333,31.853827732674603,5.643919536339493,15.460835828515174,14.310030709166014,lstm_fedAvg
648,42,23.906447584325395,1034.96993030539,32.17094854531632,2.332085505842302,2.335999620548166,lstm_fedAvg
649,42,86.9130391765873,31726.265671666926,178.1186842295522,18938.666287166085,37.3472221115474,lstm_fedAvg
650,42,44.74789406944445,3252.5134906771445,57.03081176589673,1142.3964214008693,58.6484265141453,lstm_fedAvg
651,42,21.791093456845235,916.7569034497852,30.27799371573,1866.139030491625,97.48842338875797,lstm_fedAvg
652,42,46.28017226438492,4462.535078674391,66.80220863619998,3711.441309016772,67.16453503364423,lstm_fedAvg
653,42,36.16627074900794,2368.913434330016,48.67148481739606,3.6080084197035296,3.6335342703333087,lstm_fedAvg
654,42,9.580638947916666,404.9570088769004,20.123543646110157,1800.276671127685,34.53954910749346,lstm_fedAvg
655,42,25.112120429563493,1024.4092004565875,32.00639311850974,21.91600692246182,18.89089066845827,lstm_fedAvg
656,42,7.765904614037698,98.12940004393604,9.906028469772131,55.203697009079264,40.29956179711032,lstm_fedAvg
657,42,17.217310619047616,536.5845260162681,23.16429420501018,230.305479265466,33.296088680031474,lstm_fedAvg
658,42,6.910422763640873,68.53465751114805,8.278566150677788,81.44384669552251,55.66781541564897,lstm_fedAvg
659,42,5.832220291914682,47.23466024777586,6.872747649068447,45.43209140553874,35.694615195727,lstm_fedAvg
660,42,2.900482301488095,11.663753864130438,3.4152238380712965,64.83706159405199,47.23048602055317,lstm_fedAvg
661,42,1.0816793202380952,1.7811781638942634,1.334607868961615,46.44426094827948,38.30086002091586,lstm_fedAvg
662,42,2.103025889831349,6.866805655414506,2.6204590543289368,33.41426183873574,27.302005976021626,lstm_fedAvg
663,42,10.270825330357145,193.3365307731789,13.9045507217306,67.85127712114628,44.5454147531737,lstm_fedAvg
664,42,13.594950149305555,289.8855038439588,17.026024311152582,61.76842574379794,41.765026005843545,lstm_fedAvg
665,42,1.911173697569444,5.837594352983472,2.416111411541999,70.38133850609063,44.132867518302646,lstm_fedAvg
666,42,2.240204759523809,7.056368919795522,2.6563826757068574,70.74443921786468,48.35198792964104,lstm_fedAvg
667,42,3.2411871788194446,15.153834873431116,3.8927926830787065,132.20444736690814,74.12452056917024,lstm_fedAvg
668,42,13.81969480059524,342.3961499044455,18.50394957581882,77.97909982318467,20.57384824651245,lstm_fedAvg
669,42,1.303199471626984,2.52918064620712,1.5903397895440836,26.29446398248553,24.29628548654236,lstm_fedAvg
670,42,4.557803123263889,34.127095163483595,5.841840049460751,24.00254776910256,21.50228471713857,lstm_fedAvg
671,42,1.2579049713293653,2.36058596290655,1.536419852418781,51.61052361467219,38.96780486458086,lstm_fedAvg
672,42,0.9750162935515873,1.4538945547920743,1.2057754993331364,12.550938214782262,11.734036938415237,lstm_fedAvg
673,42,8.683500410714284,121.62779814160402,11.028499360366489,6283644555.386445,48.37666438158144,lstm_fedAvg
674,42,42.37941546676587,2719.195506809771,52.145905944856025,55.50164885013631,41.96076826987725,lstm_fedAvg
675,42,38.52389950367064,2486.435197529631,49.864167470535705,78.6197653025954,45.13925574996701,lstm_fedAvg
676,42,57.020529262896815,5114.525108877595,71.51590808259093,38.904402429670206,33.089887972325464,lstm_fedAvg
677,42,2.5527485758432538,9.151272202394528,3.0251069737109346,62.323850004828486,50.54023989176405,lstm_fedAvg
678,42,23.185139265873016,758.6136839576835,27.542942543557025,162.1459054466864,49.64219844259646,lstm_fedAvg
679,42,6.208139036954365,68.16263636428893,8.256066640010177,64389493.06628636,26.12789417758722,lstm_fedAvg
680,42,1.3644920429563492,2.566570300888741,1.602051903306738,34.50986367351992,29.224867804330252,lstm_fedAvg
681,42,8.80585206795635,136.39152477921772,11.678678211990333,20.87581620067045,20.09636432740577,lstm_fedAvg
682,42,8.375335593253968,113.87943901076729,10.671430972965494,16.676824580892642,15.330848960458388,lstm_fedAvg
683,42,1.7234764552083333,4.049825722306944,2.0124178796430288,85.50785765645932,55.38518493606857,lstm_fedAvg
684,42,19.09520602083333,663.6775829154409,25.761940589082972,67.09240450529322,17.480236028072824,lstm_fedAvg
685,42,57.72979837450396,7189.401218391052,84.79033682201677,35443614792.70398,19.63408005200491,lstm_fedAvg
686,42,3.075327135218254,16.771890964328982,4.095349919644105,687720996.2781104,67.57845050786733,lstm_fedAvg
687,42,12.368721473065476,253.0472906294188,15.90746021932536,2044.079500827858,83.1671998452829,lstm_fedAvg
688,42,6.405083304315476,61.16687178320889,7.820925251094584,56.85591651205525,40.39236194094835,lstm_fedAvg
689,42,3.562073093501984,19.561764759781774,4.422868385989094,27.53238184501514,24.3297672607472,lstm_fedAvg
690,42,5.419137992559524,39.67122547750351,6.298509782282116,68.33536535884535,47.081097307528665,lstm_fedAvg
691,42,2.935339500545635,13.21517502615067,3.635268219285981,570051105.2186806,83.32557879419646,lstm_fedAvg
692,42,0.9542837871527776,1.4147896144369083,1.1894492904016165,20.8552484304638,19.14040840823461,lstm_fedAvg
693,42,17.981835785218255,508.2230211994681,22.54380227910696,65171.42312879373,115.61910040711984,lstm_fedAvg
694,42,5.431938081646826,39.417371511206014,6.278325534026251,69.66040133642912,46.40089336813869,lstm_fedAvg
695,42,21.59272330257936,693.3484956496377,26.331511457750345,34.67645143071804,28.5381643949646,lstm_fedAvg
696,42,4.365592495238096,30.686281737075724,5.539519991576501,54.56047489894661,38.77037268033172,lstm_fedAvg
697,42,4.651092225992064,29.698896252718225,5.449669370954372,105.17481513122064,62.36091580680875,lstm_fedAvg
698,42,4.013068458482143,23.664655543464324,4.864633135547256,78.93024241249759,51.46713626910624,lstm_fedAvg
699,42,25.18148964583333,956.30233489682,30.92413838568215,100.5526490235414,57.69999189586783,lstm_fedAvg
700,42,2.5081669208333333,9.539008259461529,3.0885284941961486,531335900.293905,65.90586342756885,lstm_fedAvg
701,42,18.3367828561508,568.6250698843942,23.845860644656845,224.64840558884757,37.11303537212756,lstm_fedAvg
702,42,6.668639672123016,66.29332170104358,8.142071094079416,42.52575730238208,33.21596190970198,lstm_fedAvg
703,42,6.676506776636905,64.70879849960184,8.044177925655415,90.38613671894788,54.38442332915259,lstm_fedAvg
704,42,7.365621476488096,74.36213605504196,8.623348308809168,152.96417301167904,74.45362308737631,lstm_fedAvg
705,42,4.275852152728175,29.18426764708062,5.402246537051102,53.12434800490824,38.83959399503626,lstm_fedAvg
706,42,3.827817645535714,20.4756282587906,4.525000360087345,82.40558007684712,53.548738661310615,lstm_fedAvg
707,42,6.351643957688492,63.17607001340563,7.948337562874745,72.80166812536845,46.40933273291736,lstm_fedAvg
708,42,17.068327860615078,505.99451299063537,22.494321794413704,62.74860325980429,34.21172992190746,lstm_fedAvg
709,42,5.293292734523809,41.41394834304212,6.435366993656393,79.8235583301725,51.77187771197092,lstm_fedAvg
710,42,2.664029300694444,9.473166910239389,3.0778510214497694,114.99850951209358,64.40866410888987,lstm_fedAvg
711,42,4.757498661210318,29.609960330221607,5.441503499054431,78.32165060611537,52.268697725035786,lstm_fedAvg
712,42,2.1655052282738096,6.636421126709415,2.5761252156503214,102.64726868687472,60.6345993533158,lstm_fedAvg
713,42,3.419847742460317,17.02801916339733,4.126502049363036,72.35461782105385,49.6189455359576,lstm_fedAvg
714,42,11.867297014136904,231.68885220769093,15.22132885814149,259.6732102281847,83.2590326340808,lstm_fedAvg
715,42,6.689025725545636,64.62364827218695,8.038883521496437,98.96298989744156,59.15272461408146,lstm_fedAvg
716,42,11.887057543650794,198.91955916778545,14.103884541777326,109.89266447006352,61.39332790980788,lstm_fedAvg
717,42,4.769676030009921,35.29537829494515,5.940991356242252,85.25522499812422,53.1307385726276,lstm_fedAvg
718,42,4.079008849652777,23.32634760993984,4.829735770199012,90.37459518402493,56.30186257735449,lstm_fedAvg
719,42,4.598724273809524,29.701436007233497,5.449902385110535,68.1619313288753,47.72685656655989,lstm_fedAvg
720,42,4.400548722569444,27.062631838957905,5.202175683207739,106.66993668763658,60.83884334126426,lstm_fedAvg
721,42,18.693440538194444,606.8072990530383,24.63345893399947,4679271325.536943,34.054261483121785,lstm_fedAvg
722,42,5.163893944940476,36.58654071819183,6.048680907288119,92.97632554399996,56.812545505835566,lstm_fedAvg
723,42,28.25489391398809,1370.491861147883,37.02015479637927,24053.71843274944,110.37176433692298,lstm_fedAvg
724,42,19.709854179563493,571.6297466215723,23.90877969745784,497.2350268353845,58.79323220108383,lstm_fedAvg
725,42,3.299923882440476,16.59893465044849,4.074179015513247,89.11812373790711,54.51589066641137,lstm_fedAvg
726,42,19.76880942113095,693.851063084719,26.341052808965685,82.22582815231269,38.29059543301791,lstm_fedAvg
727,42,26.396402099206348,1051.8578893783224,32.43235867738149,48.65951641715874,36.60999702632303,lstm_fedAvg
728,42,2.4346873643353173,9.501933900162896,3.0825207055529886,54.14130142687301,39.73263456600599,lstm_fedAvg
729,42,6.359264238293651,59.46806599558866,7.711554058397611,112.7167124825531,62.31244691506726,lstm_fedAvg
730,42,15.323066075545634,430.3573517667804,20.745056080106902,230.5538981282413,34.145186622975814,lstm_fedAvg
731,42,3.984847377281745,23.92903934730656,4.891731732966002,54.6164823808646,39.030087340180046,lstm_fedAvg
732,42,10.607461976240078,222.32822686135657,14.91067492977285,258.4908708806093,30.4513264469552,lstm_fedAvg
733,42,11.353645062003965,222.3410982969612,14.911106541667564,26.050883093882447,21.637077838997936,lstm_fedAvg
734,42,4.609762405605159,31.92614353735274,5.650322427733903,93.3995122746915,56.16875000582312,lstm_fedAvg
735,42,19.706978595734128,783.922505726134,27.99861613948329,64.16016226254897,20.01213194747928,lstm_fedAvg
736,42,17.046692985119048,492.9727348156674,22.202989321613146,57.87246297936682,30.269391970944987,lstm_fedAvg
737,42,2.5530841746676582,9.343856715408991,3.056772270779914,3933283271.32358,99.32762486782904,lstm_fedAvg
738,42,14.15727548531746,316.33607394705456,17.785839140930477,12344.485662059496,95.94950955951803,lstm_fedAvg
739,42,15.314057467261906,385.3458807898685,19.630228750319457,35.999302840498025,29.281231253568755,lstm_fedAvg
740,42,0.0966139435833334,0.0110796726410148,0.1052600239455363,24153.4858958394,197.4799697144693,lstm_fedAvg
741,42,2.579269718700397,9.441426232995424,3.072690390032069,73.18809739590331,48.85715608509299,lstm_fedAvg
742,42,32.10901543700397,1958.1191094209005,44.25063964985026,739.1152111482944,73.24451270741845,lstm_fedAvg
743,42,141.72541926537696,36796.52569051702,191.8242051736877,584.6217532017673,127.4819814452946,lstm_fedAvg
744,42,15.503093413194444,373.178283673991,19.317822953790397,52.14085272724434,41.7465187483631,lstm_fedAvg
745,42,3.830498156051588,33.30871928710665,5.771370659306734,1420.0975357067114,37.725488962098815,lstm_fedAvg
746,42,9.748718850694445,491.46505686529287,22.16901118375136,1286.592842078485,23.675405931439027,lstm_fedAvg
747,42,6.564531248511905,118.02870343648776,10.864101593619592,508.77760361908815,32.20498518700137,lstm_fedAvg
748,42,10.58632526736111,331.84419315608085,18.216591150818555,1226.7637986619457,44.82563684856859,lstm_fedAvg
749,42,8.180552117559525,193.0366318375531,13.89376233557898,1007885483.4513006,28.98726351375541,lstm_fedAvg
750,42,90.89419169146824,17125.067760692014,130.86278218306384,8254.41571995061,91.22906828274397,lstm_fedAvg
751,42,2.84926279811508,12.522648545358068,3.5387354443866057,7.898729962385254,7.742902828197333,lstm_fedAvg
752,42,6.523028375248016,86.7261981141378,9.3126901652604,2471.62225526568,36.80057183582054,lstm_fedAvg
753,42,8.323581722718254,166.55164095010568,12.905488791599709,2967.5529121445256,32.25864439219527,lstm_fedAvg
754,42,8.684778011408731,213.56170368056507,14.61375050014763,3529.4293419626706,28.430119131514765,lstm_fedAvg
755,42,4.835682038839286,55.03510961782329,7.418565199405023,197176292.19210708,34.965962145902125,lstm_fedAvg
756,42,44.20834366269841,4633.378334081773,68.06892340915766,16786.610034474998,36.456275354000525,lstm_fedAvg
757,42,4.998026586805556,55.02564983550087,7.417927597078639,450.9994757045421,36.00067976315282,lstm_fedAvg
758,42,83.05307733531747,9455.841742872555,97.2411525171959,12480.01379966636,143.30200997776453,lstm_fedAvg
759,42,6.78103557688492,76.15584458278887,8.726731609416488,15.931356945743476,14.743354506796305,lstm_fedAvg
760,42,16.463887165674603,419.05587382703135,20.470854252498388,12.18119591409122,12.350013794462171,lstm_fedAvg
761,42,21.89788321875,1096.1991562567705,33.10889844523328,6997.7196802679,39.45545493957695,lstm_fedAvg
762,42,25.34238129464285,3805.700095344381,61.69035658305422,15421.122712237971,21.178460608219854,lstm_fedAvg
763,42,52.55283951884922,19210.85451130145,138.60322691518206,33072.52943433101,20.09495062086117,lstm_fedAvg
764,42,15.551397745535716,898.8932673097421,29.98154878103768,1082.1605761067362,27.396788374655017,lstm_fedAvg
765,42,8.761606186507938,245.43625201346944,15.666405203921844,4117.234030792954,27.808566927680545,lstm_fedAvg
766,42,4.935982375496033,40.28408289515493,6.346974310264296,8.343589417392304,8.35682338815256,lstm_fedAvg
767,42,9.403075983630952,323.4618448829608,17.985045034221095,4496.086592857057,25.21098088925202,lstm_fedAvg
768,42,9.55546301388889,425.4794752020825,20.62715383183251,1879.783947773851,24.09915254432014,lstm_fedAvg
