cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
809,50,1.0495834593080358,2.621404938137665,1.6190753342996935,920.243505567714,77.74358675419941,gru_global_model
810,50,0.8955706932766866,1.7478134236058762,1.3220489490203744,595876.8926097525,85.04024643079316,gru_global_model
811,50,0.4706855597728522,0.5373723808193938,0.7330568742051287,95036626.78757489,97.2689257475418,gru_global_model
812,50,34.702207004960314,2851.1995194630867,53.39662460739524,26589.16407113196,77.82071722932936,gru_global_model
813,50,7.18142641999008,128.11186484223188,11.318651193593338,4155.31279907208,80.92192861314615,gru_global_model
814,50,2.266643939474206,12.061569974058177,3.472977105317306,1332.987221047163,77.14551513343532,gru_global_model
815,50,26.78150046840278,1679.8847960161097,40.986397695041575,20633.088443526547,79.1774258373498,gru_global_model
816,50,13.123687815476192,408.6211603850819,20.21438003959265,7677.76199693403,79.61584097718982,gru_global_model
817,50,1.4309110915426586,6.61905430913131,2.5727522828930325,645.5263955486201,38.34359417890838,gru_global_model
818,50,8.000226725178571,128.21399602304615,11.32316192691097,8842.973126887935,86.7426424115661,gru_global_model
819,50,4.919298136840278,56.010287651842525,7.484002114633755,3534.83751583406,82.82203656084857,gru_global_model
820,50,8.065311943005954,158.1090580532897,12.57414243808657,6649.427365035538,77.3006625206498,gru_global_model
821,50,22.52701317969048,1089.6677192069972,33.01011540735653,16820.48736175619,84.55985152981386,gru_global_model
822,50,5.438549251716269,74.26868710261279,8.617928237262873,2940.8526281219947,75.56334847017136,gru_global_model
823,50,9.437912631438495,215.96635190884757,14.69579368080702,7727.094714775702,78.14699440384734,gru_global_model
824,50,17.282457199553573,669.5289047579442,25.875256612407615,14141.102372784624,79.87711876281205,gru_global_model
825,50,8.026885079960318,148.32704874259204,12.178959263524616,6194.9250017479135,78.59882539070931,gru_global_model
826,50,8.039998644828868,143.14722621802952,11.964414996899327,5445.928642064573,86.03459413354537,gru_global_model
827,50,13.851747618650794,437.5103283262643,20.916747556115517,9988.891007966682,80.64709662924757,gru_global_model
828,50,14.11020067921748,498.02115348374633,22.31638755452473,5264.503285943821,75.71483379997468,gru_global_model
829,50,17.20179560732143,676.7523929244259,26.0144650708875,7923.204145930413,80.5520434130427,gru_global_model
830,50,3.43698493481498,25.944814684695995,5.093605273742361,710009589.435718,85.61341629824265,gru_global_model
831,50,8.078358590426587,153.5128513184263,12.390030319511986,3800.953383242885,76.87499550739429,gru_global_model
832,50,4.6001346281879965,45.95866644570279,6.7792821482589725,3338.7451154317623,81.33272233425751,gru_global_model
833,50,10.677718936507938,222.1202256680831,14.903698388926257,3340.847296915865,91.6997301349338,gru_global_model
834,50,0.5774403267278274,0.7328642674222915,0.8560749192811874,69349213.71428429,101.90828069268964,gru_global_model
835,50,0.1780295393948412,0.0753746653459697,0.2745444687950747,161.93607816202197,76.66888261576523,gru_global_model
836,50,8.201448943948414,159.1397655508105,12.61506106013009,6655.008173055123,80.76233095299034,gru_global_model
837,50,0.402075239724504,0.3601123109198459,0.6000935851347238,128761655.40389705,85.847663907523,gru_global_model
838,50,0.3556955175186012,0.2958175400806829,0.5438911104997791,595506.646675581,82.33380763637268,gru_global_model
839,50,38.26978600843255,3692.895489485361,60.76919852594208,33180.40486008857,75.63924200634581,gru_global_model
840,50,35.283230229662706,3275.3636584261235,57.23079292152192,26478.417237493864,77.96479195538927,gru_global_model
841,50,6.4327901579017865,102.75698088391276,10.136911802117684,5488.76048516493,76.97099816641389,gru_global_model
842,50,4.85773791220938,101.96899708654718,10.09796994878412,3692871832.341133,163.65680279545847,gru_global_model
843,50,265.52208452083335,180363.66552823945,424.6924363916073,194605.881229292,67.68351336566629,gru_global_model
844,50,22.710620241617065,1179.5924906866703,34.34519603505955,16199.556336673448,79.42086730603559,gru_global_model
845,50,0.6558817962152778,1.7700887834889172,1.330446836024994,595548.7609093855,80.75804262803437,gru_global_model
846,50,0.0035138957560515,1.5956932670529283e-05,0.0039946129562861,34687424.515218295,199.7341603454716,gru_global_model
847,50,3.7806402015625,33.81044605835447,5.814675060427235,3132.528607189016,100.75757763077986,gru_global_model
848,50,5.075947856597222,59.52926671070169,7.715521156130783,5466.21291206883,81.08076882516933,gru_global_model
849,50,1.0984010490451388,2.377806106810328,1.542013653250297,975.2588658274602,96.43829921217213,gru_global_model
850,50,4.191978922485119,39.8383740861404,6.311764736279419,598569.7245324494,80.38890762056407,gru_global_model
851,50,10.078253256944446,371.1217025255053,19.264519265362043,6517.911494241386,81.49655329989565,gru_global_model
852,50,38.39534572589286,3416.898078308432,58.45423918167469,35529.513262727065,79.10798932291797,gru_global_model
853,50,45.0807620530754,4887.790403064376,69.91273419817291,34257.48198023862,79.75547890251558,gru_global_model
854,50,5.78904305124008,90.3097521497437,9.503144329628151,3845.10091495324,64.11733622939916,gru_global_model
855,50,5.706549402906746,103.6889373853296,10.182776506696472,3339.234273237112,61.15719716809467,gru_global_model
856,50,55.90845493055556,7215.570159909689,84.94451224128424,18469.596485362214,82.74693672654155,gru_global_model
857,50,36.62061624038194,3282.084685223504,57.289481453609824,19761.465925816592,75.98736710016118,gru_global_model
858,50,704.2985136167658,1108625.932867336,1052.9130699480063,296026.14324585185,78.49923679993202,gru_global_model
859,50,2.727531559451389,15.33230672378116,3.915648953083149,574520461.4281104,89.16316346310995,gru_global_model
860,50,5.91952634297123,127.5249014412794,11.2926923911563,600486.1374589541,87.91743806967129,gru_global_model
861,50,2.38077071218502,13.642650246813744,3.6935958423755215,1323.453690880469,75.90476775069061,gru_global_model
862,50,74.45048115625,13333.088828479184,115.46899509599616,58964.77748930334,77.61558012647704,gru_global_model
863,50,58.98174222718254,20622.70619405995,143.60607993417253,21847269844.84977,25.952137582963385,gru_global_model
864,50,22.7691872485119,2782.3200649510886,52.74770198739552,8673490144.539669,27.0171940347896,gru_global_model
865,50,5.407232491567461,113.74674877821111,10.665212083133234,1504090388.71527,29.90731552240212,gru_global_model
866,50,1.0779094081845235,5.116521229907553,2.261972862327829,345704288.2763385,28.549954255540307,gru_global_model
867,50,5.000010454365079,123.04424294137874,11.092530952915062,1796681406.9342856,27.90943137897121,gru_global_model
868,50,34.91668621527778,7797.731789438016,88.3047665159589,13984743265.529606,36.11814880116192,gru_global_model
869,50,22.29364367708333,2668.3558428242136,51.65613073802773,7163022202.979313,27.253553043340272,gru_global_model
870,50,133.47180207837303,98633.54093113168,314.0597728635931,51687000969.55595,26.81847203587659,gru_global_model
871,50,6.25953469047619,170.85925617846286,13.071314248324953,1193782835.1744332,32.32260329639142,gru_global_model
872,50,90.1271853174603,32416.660773988777,180.04627397974326,25240005630.75545,30.51405298964612,gru_global_model
873,50,9.24552369246032,427.48347494245934,20.675673506380857,1883403271.7955868,30.61472565419237,gru_global_model
874,50,4.239024317708334,85.21327390379145,9.231103612450218,1551366927.6023536,28.08601513388348,gru_global_model
875,50,32.097716748819444,34399.30388877195,185.470493310316,25069202971.649776,46.30115904957764,gru_global_model
876,50,8.437862769345237,361.517228219032,19.013606396973508,3160988587.709876,27.37307390979138,gru_global_model
877,50,22.848625021825395,2044.7700743118785,45.21913394031202,5715677107.66067,30.445875734745808,gru_global_model
878,50,11.302086052083332,828.0594397736271,28.776021958804996,4477513101.30988,25.39437806912777,gru_global_model
879,50,45.79853395833332,16195.695580013426,127.26231013152884,21359157049.411564,24.25768249131857,gru_global_model
880,50,5.244924147817461,139.68353754975135,11.818779021106678,1468531939.912773,27.981290433041504,gru_global_model
881,50,15.443726755952376,1665.273167840565,40.8077586721026,7747330046.909674,24.963454007151523,gru_global_model
882,50,4.273232461309524,72.058172219478,8.488708513047081,996718377.6317586,29.597744491303708,gru_global_model
883,50,10.675808334821427,669.0670053744503,25.86632956904497,3646625278.013048,26.55451833368296,gru_global_model
884,50,5.846650080853175,176.45028713339272,13.283459155408003,1546586484.626191,28.32322863936274,gru_global_model
885,50,37.38526680555555,7609.696697780279,87.2335755187203,11756125664.323778,27.67761873987396,gru_global_model
886,50,4.648181106646826,115.96585989035738,10.768744582835891,1412861123.972139,27.582277341224803,gru_global_model
887,50,6.257963075892857,161.65175516944166,12.714234352466596,1924601268.4138727,29.361358874575693,gru_global_model
888,50,25.60638862152777,3413.871837893148,58.428347896317824,7960842786.52197,27.487160449265257,gru_global_model
889,50,27.11747904811508,3767.289513881371,61.378249517898205,7684149896.956323,28.18784313383326,gru_global_model
890,50,36.97876348214285,4922.727130765109,70.16214884654767,8785964798.266758,43.99495036441839,gru_global_model
891,50,37.49265774801587,6931.009822501776,83.25268657828272,28311031728.340733,47.00181003003011,gru_global_model
892,50,67.3980102827381,35300.21556187675,187.88351593973525,31238910855.984367,24.178351240907794,gru_global_model
893,50,149.4546201641865,636209.2064765365,797.627235290105,134723221675.12724,25.214759675182304,gru_global_model
894,50,5.360157553075396,130.14697984037983,11.408197922563398,1890988761.793161,28.72806096647705,gru_global_model
895,50,7.877239916170636,340.20174706239385,18.44455873861974,3117579869.791167,26.66079053518593,gru_global_model
896,50,11.711242189980158,505.3284859488305,22.479512582545706,3220007268.987648,29.90024196179832,gru_global_model
897,50,18.325872199404763,1481.0735186151198,38.48471798798998,3525258375.040282,29.791954526890613,gru_global_model
898,50,32.06622463392857,4235.158901266936,65.0780984761151,5314368931.803473,38.10830727938099,gru_global_model
899,50,9.6204690828373,425.9781904163544,20.63923909489772,2640181053.7449446,28.932681957428493,gru_global_model
900,50,42.75280613591269,9280.5890912387,96.3358141671035,12717509259.011652,28.226609282287477,gru_global_model
901,50,5.868781108134921,174.06069218974673,13.193206289213654,1793630472.0455792,27.62827613581102,gru_global_model
902,50,177.64711743551587,71730.5279790468,267.8255551269274,23218876259.951923,47.32210628071765,gru_global_model
903,50,44.97539337301587,14383.885331590369,119.93283675286918,19952891112.100773,24.722676600888494,gru_global_model
904,50,28.58096085962301,4603.362339368577,67.84808279803178,9602672740.433249,27.197423367241992,gru_global_model
905,50,6.353302913194445,173.731455825059,13.18072288704451,1336220848.9619908,30.89126341134969,gru_global_model
906,50,49.39284874007936,16336.80575801346,127.81551454347574,20643048039.701138,25.20808464385992,gru_global_model
907,50,8.368561548115078,386.15618293707416,19.65085705349958,2990628647.369292,26.5706331154277,gru_global_model
908,50,3.942865178571429,81.10329752481496,9.005736922918356,953530067.1013482,28.501298190115605,gru_global_model
909,50,14.40875598561508,845.578359320193,29.078830088574627,2936759861.9781303,31.65952306245794,gru_global_model
910,50,89.71925702103175,137318.52573156363,370.5651437083143,110558264647.72733,28.476452927397634,gru_global_model
911,50,17.49189410367063,1787.3509148234918,42.277073158196416,5505693543.804671,27.024417553494207,gru_global_model
912,50,8.42596159325397,187.6263031166873,13.697675098960673,1241831252.4451923,39.86453808840746,gru_global_model
913,50,28.14566999503968,4739.101022294254,68.84112885691412,10770253794.181215,26.2328998037702,gru_global_model
914,50,3.763743797123016,41.06735921832746,6.408381950096878,701396999.6985029,33.87998264337182,gru_global_model
915,50,4.348834741071428,72.86829891715685,8.536293043069506,1073923145.7295096,30.893140557728938,gru_global_model
916,50,108.90696160714288,79694.96731498731,282.30297078668394,47391402290.92656,25.40450270458011,gru_global_model
917,50,64.41163846726191,25188.386421049338,158.708495113051,19965966408.94145,26.62546116452053,gru_global_model
918,50,43.58492156746032,11597.491989804335,107.69165236825152,17222076551.600464,26.370869344318905,gru_global_model
919,50,3.2736987514880957,50.02457192977097,7.07280509626633,1346214453.8895416,28.444985164699744,gru_global_model
920,50,32.419819806547615,5426.308740338416,73.66348308584394,10570037530.203312,27.715579912931187,gru_global_model
921,50,45.72387809523809,12724.938984221662,112.80487127877797,17406116234.322445,26.26083806356676,gru_global_model
922,50,2.804174505952381,43.699393534484585,6.610551681553105,1103440678.1842697,26.37617881933848,gru_global_model
923,50,2.146733824652778,19.92219876331992,4.463429036438232,736620406.6707845,28.44573161723317,gru_global_model
924,50,2.004235447123016,16.510246423139197,4.063280254072957,719632986.160764,29.575795720002624,gru_global_model
925,50,1.3224337556547618,6.2702398813918725,2.504044704351716,392288309.16259104,31.14960662890625,gru_global_model
926,50,2.242600428720238,16.796385207567635,4.098339323136584,446983496.6969902,44.56918320328376,gru_global_model
927,50,2.5780181152281747,24.50405253991848,4.950156819729904,656511182.5591577,40.42530088799444,gru_global_model
928,50,2.218732827281746,17.693409760085324,4.206353499182555,486653908.8291497,42.922160940244666,gru_global_model
929,50,10.245400614087302,483.76893022911935,21.99474778734958,2591298901.1586466,29.50969976751037,gru_global_model
930,50,1.8927612108482144,7.0041450614955645,2.646534538126333,2321038847.0255103,78.65980217839711,gru_global_model
931,50,12.615552819444442,1172.0828040578767,34.23569488206537,6402142228.452042,24.60979597578418,gru_global_model
932,50,68.0967574454365,19201.452718558863,138.5693065529263,39075007936.29165,51.28621651895644,gru_global_model
933,50,61.99362659722222,25824.45527718509,160.6998919638252,27134818790.207558,25.23415646906151,gru_global_model
934,50,9.008593985119049,475.0203948659314,21.79496260299456,3123636191.882833,26.30059586094268,gru_global_model
935,50,2.200760799603175,17.883076605063263,4.22883868279026,476373150.6615599,34.522269608352914,gru_global_model
936,50,11.237846287698412,620.6904130406946,24.91365916602165,4264679583.431474,28.060892449955134,gru_global_model
937,50,18.11777903485615,978.1588650179474,31.27553141064029,1314786.289439899,93.68855435028772,gru_global_model
938,50,23.53011530522321,2150.804095659674,46.37676245340628,16596864201.239882,37.55980652524578,gru_global_model
939,50,26.210722096230157,3148.3885688537152,56.11050319551336,9124286647.220814,28.67964937962376,gru_global_model
940,50,89.0544264186508,33772.15841323634,183.7720283754749,30984738617.73169,28.690843582032095,gru_global_model
941,50,205.4711743986111,1239180.5120666751,1113.184850807212,204778129956.68613,23.402452198202287,gru_global_model
942,50,205.75588337301588,227521.06691310045,476.99168432279873,56453973275.29305,41.79148839495463,gru_global_model
943,50,14.826852472718253,4475.300374613225,66.89768586889404,19711262254.33962,27.514865155045115,gru_global_model
944,50,19.433938035714284,1535.012356357099,39.17923373876905,3480461370.8978863,32.0821754496986,gru_global_model
945,50,45.54010441468254,5796.792721941173,76.13667133478566,9680900889.0139,33.96397949901283,gru_global_model
946,50,20.982774885912697,3062.5969526279305,55.34073502066927,8478542168.567122,24.963330350428016,gru_global_model
947,50,6.002148322420634,194.58975008048253,13.94954300615194,1925877572.1281693,27.1267000172695,gru_global_model
948,50,60.25489150099206,68412.61737064726,261.55805736135767,78762384640.79372,27.753176970165693,gru_global_model
949,50,59.20901091269841,22630.496994041237,150.43436108163996,25843979756.8282,25.575945195708083,gru_global_model
950,50,4.122132859871033,69.05524200259146,8.309948375446833,1314891176.0131414,30.103724879888503,gru_global_model
951,50,49.6929550297619,10781.489121411822,103.8339497534974,11672466951.18862,42.01422978340256,gru_global_model
952,50,6.889293923382936,622.5950052900015,24.95185374456177,6964336378.742679,31.56597949200412,gru_global_model
953,50,70.24886719246032,34182.68660227886,184.88560409690868,27272515806.77857,25.127256250200624,gru_global_model
954,50,32.46121620882936,3439.6144880240327,58.648226640061615,7683202131.105653,35.83467449339699,gru_global_model
955,50,33.4273119781746,5358.785451848914,73.2037256691824,8166879006.838412,29.768866662459185,gru_global_model
956,50,21.859359411210317,2849.928104431638,53.38471789221742,8367304411.440605,26.073040153004147,gru_global_model
957,50,6.322082513392855,224.58351964378255,14.986110891214658,2757710072.115593,27.24180182577693,gru_global_model
958,50,36.54382482142857,7250.0154333184655,85.14702245715034,13264267338.379171,26.985489037683877,gru_global_model
959,50,31.633193750992056,4607.687307764256,67.87994775899769,7706492180.628053,29.10109808373899,gru_global_model
960,50,23.136563151785715,3217.8959345962185,56.72650116652902,8014408610.486577,26.600937367446747,gru_global_model
961,50,10.638155270337302,623.823667490459,24.976462269313863,3200481275.8844366,27.64431261366295,gru_global_model
962,50,82.55877662375991,21229.93492531602,145.70495847882466,51757266892.02173,41.7771793030673,gru_global_model
963,50,9.10757866121032,314.00186864711054,17.720097873519506,1690137781.1816938,31.585079607599752,gru_global_model
964,50,17.858802665327378,4874.741410983694,69.81934839987905,21321923906.140133,30.772894223055363,gru_global_model
965,50,27.707242556547616,3744.5481135891982,61.19271291248001,7716071195.160608,28.185145532585864,gru_global_model
966,50,9.600247070436508,368.9766948737574,19.20876609451418,2419484097.385777,30.68597553415592,gru_global_model
967,50,3.3349559642857143,41.56885337930198,6.447391207248245,1099388017.6247425,31.508915548241774,gru_global_model
968,50,16.736997576884924,1598.5188649091594,39.9814815246904,5176550831.826448,27.189233015315185,gru_global_model
969,50,15.62921133630952,1367.3219220825476,36.97731631801513,5698564810.074938,26.71999044206221,gru_global_model
970,50,64.49754126463291,61310.47161249154,247.6095143820034,74087741480.63803,30.45784390130162,gru_global_model
971,50,6.569335393849206,292.8619676353511,17.113210325223935,3319611720.0397806,25.46234312309248,gru_global_model
972,50,3.9461604102182544,75.18512684958927,8.670935753976572,1066027667.6746196,28.608439759052125,gru_global_model
973,50,9.68413230456349,346.5697418577446,18.616383694416715,2109948238.312133,33.78533808291811,gru_global_model
974,50,47.85746608630953,11737.40261991547,108.33929397921824,13928211387.782742,27.76462503787057,gru_global_model
975,50,4.202012395337302,103.5480864461976,10.175858020147372,1785698820.9842298,25.843201758948208,gru_global_model
976,50,18.83628561359127,1663.0334553996836,40.78030720089886,4265485868.9798207,30.48231593501737,gru_global_model
977,50,25.856811633685517,8303.472642391762,91.1233923994918,28944765211.199493,36.56330227049694,gru_global_model
978,50,10.95794349454365,499.9766322423888,22.3601572499477,2443751114.7567444,31.436632763472804,gru_global_model
979,50,4.435231674603175,104.55600787815406,10.22526321803767,1158088797.8573384,28.019850162218805,gru_global_model
980,50,440.67624317929074,4994090.251058308,2234.746126757648,713602032203.1431,29.78321871869836,gru_global_model
981,50,24.612095558531745,8276.264093668939,90.97397481515765,27333699992.00362,31.47552754699371,gru_global_model
982,50,7.054702605654764,181.57036548848595,13.474804840460065,1828197559.23003,31.1014429669531,gru_global_model
983,50,14.476693448412696,1527.124822621208,39.07844447545485,6378300064.422087,24.69291658195433,gru_global_model
984,50,13.113216129613091,4279.726863247253,65.41962139333468,16610599030.185062,23.902498631871392,gru_global_model
985,50,49.00754756498016,3982.277395429141,63.1052881732517,7404.175906911198,116.77383635280484,gru_global_model
986,50,26.20056362896825,2403.6368414191784,49.0268991617783,35215.01977080405,41.33572644070946,gru_global_model
987,50,15.766675281746032,827.6463088185063,28.768842674297943,5908.169052832454,42.980263772166246,gru_global_model
988,50,5.986570059593254,110.18712920085184,10.497005725484378,771101021.1592993,84.83836642951627,gru_global_model
989,50,64.3723495530754,8521.404524619384,92.31145391889017,29960.29135573823,75.9471829607444,gru_global_model
990,50,19.55080739831349,1234.2321378678976,35.13164012493436,7749.681100173191,41.46021996739551,gru_global_model
991,50,149.50724091765875,56523.62582671864,237.74697858588792,5437709892.167019,71.75141654241283,gru_global_model
992,50,10.777382214484128,266.56330588706726,16.326766547209132,28083.28361840048,87.81332615340361,gru_global_model
993,50,18.004995264880954,999.8372428847769,31.62020308101732,7956.504088037344,54.88312375307518,gru_global_model
994,50,11.36899169047619,381.69634174137866,19.537050487250596,2206218067.605354,58.522347077116656,gru_global_model
995,50,22.078547805397324,1374.348686835249,37.07220909030441,894271231.4497517,72.10737655163277,gru_global_model
996,50,6.535183158482143,143.92323164421308,11.996800892080069,2644.944954849954,41.68959095158137,gru_global_model
997,50,1.5664779461309526,4.757475505621539,2.1811637961468047,70093827.95754123,67.81717396265704,gru_global_model
998,50,10.018464312865497,300.9354115170128,17.347490063897222,7773.396284130593,38.78077693045011,gru_global_model
999,50,5.336933096230158,94.36540642817022,9.714185834549914,2040.0073650206243,42.600392950046405,gru_global_model
1000,50,18.21635832291667,1055.497345485836,32.48841863627462,6346.022933048992,46.19391576677447,gru_global_model
1001,50,13.266681925099208,661.4346200590606,25.71837125595361,7491.606461679136,43.57434213645515,gru_global_model
1002,50,37.40538562815774,6404.476948383831,80.02797603578283,79653.8483844382,130.00305946907525,gru_global_model
1003,50,6.723912992212301,128.21315961727925,11.323124993449436,2441.422854002389,47.05204701168434,gru_global_model
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_global_model
1005,50,32.988316149801584,3271.9894584498047,57.20130644006136,12710.545601798854,42.978255173779175,gru_global_model
1006,50,9.885957554315478,187.26442544531685,13.684459267552988,3024.0096914562328,95.68443035236362,gru_global_model
1007,50,38.388975247023815,2731.388350222528,52.26268602188877,8825.707250171117,92.62822292034672,gru_global_model
1008,50,55.73423008482142,7883.694603200191,88.79017177143082,54002.77498644698,66.78361889094374,gru_global_model
1009,50,24.78730897168803,1732.20636282201,41.61978331060856,12998.1500985134,57.73490828745748,gru_global_model
1010,50,39.72365940575397,5051.380471834649,71.07306431999854,15807.95269185814,54.12634376333537,gru_global_model
1011,50,6.208594073263889,69.50351698531952,8.336876932360195,177274735.74981308,84.45490932091424,gru_global_model
1012,50,12.51563698313492,516.0282420723458,22.7162550186501,5924.519818910399,40.703933541804105,gru_global_model
1013,50,31.105344080853172,3113.4675456469536,55.79845468870042,13549.336515168316,41.33755570221418,gru_global_model
1014,50,9.863330751984128,361.13043255205633,19.003432125593957,4537.801256357177,39.30566124342387,gru_global_model
1015,50,9.145347975823046,312.6141687089211,17.680898413511716,7.29324706652584,6.702891199910398,gru_global_model
1016,50,31.719454880952373,6778.256633794889,82.33016843050237,4861.891321938005,19.800398914676272,gru_global_model
1017,50,3.5932204722222223,26.77392657809871,5.174352769003937,5.530808319063261,5.530861470973677,gru_global_model
1018,50,9.575549260912698,410.88909233639686,20.270399412354877,4.058272520981783,3.8481681019900815,gru_global_model
1019,50,41.15807908234127,10198.30870974964,100.98667590206958,4982.870397047112,21.13783338985646,gru_global_model
1020,50,70.07709155865574,9979.909279442649,99.89949589183443,31920939651.09535,31.65440806993112,gru_global_model
1021,50,1.208858739236111,3.142021356541303,1.7725747816499318,18.0419052302591,16.74305092904432,gru_global_model
1022,50,2.432328377678572,12.393144148861555,3.5203897722924884,18.45955746939374,16.06759486693158,gru_global_model
1023,50,3.892996917162698,58.50229534973085,7.648679320623322,9.355976018513884,8.756834365810155,gru_global_model
1024,50,1.4820003114880953,4.783401497021593,2.1870988768278385,54.54721999162755,33.093909770862865,gru_global_model
1025,50,3.348755254960317,28.34423614330155,5.323930516385572,4.013990907020714,3.9398454536228673,gru_global_model
1026,50,2.783938093253969,22.470726252041917,4.740329761951368,10.983385554990583,10.339744739608218,gru_global_model
1027,50,60.245069831349205,13807.756314905711,117.50640967583732,14085.851019228028,42.05469283917581,gru_global_model
1028,50,1.7582451938492063,7.9531780288178835,2.8201379449980606,27.009973329057928,22.90178378696513,gru_global_model
1029,50,11.152564984623016,561.5797807732412,23.69767458577405,607.223696212501,23.555346843463056,gru_global_model
1030,50,5.710709514384918,69.84088810081965,8.357086101077316,4.454113777247128,4.382999882858327,gru_global_model
1031,50,14.068235818452385,466.4235712817128,21.596841696917465,10.045309974571554,9.617627884010831,gru_global_model
1032,50,2.3747089495039684,14.54229030081665,3.813435498447122,16.87401954492348,15.433916199152687,gru_global_model
1033,50,22.65735294642857,1705.7881535862102,41.30118828298056,10.37297115242231,10.195258745937467,gru_global_model
1034,50,18.34973775446429,850.2192519272521,29.15851937131329,15.531950633745115,14.110829559619695,gru_global_model
1035,50,12.720360126488094,510.1112445935698,22.5856424436758,9.793934708340066,9.309540023903711,gru_global_model
1036,50,9.880163016369048,263.2196685314671,16.224045997576162,15.858498872479348,14.604865684772069,gru_global_model
1037,50,2.451747078869048,20.639449219313004,4.543066059316439,9.766256219185182,8.983549007865115,gru_global_model
1038,50,10.115437468799604,257.2173477007977,16.037996997779917,46.12487415803192,36.52882191964336,gru_global_model
1039,50,11.721850097222225,512.6658727172908,22.642126064424488,24.282789709512155,19.04707372659658,gru_global_model
1040,50,2.0436332808531747,10.496202732245797,3.239784365084472,15.32058456384163,13.386283020514266,gru_global_model
1041,50,35.72456169642857,3544.2981108481267,59.534008019350814,9.48029393622016,9.156666097692694,gru_global_model
1042,50,11.56459720734127,423.89349058624606,20.588673842339773,22.77029209898231,18.696920882631023,gru_global_model
1043,50,3.3862756279761905,25.124014127682653,5.0123860712920605,6.716863458425047,6.442431559428005,gru_global_model
1044,50,2.8496363551587303,17.58586986700359,4.193550985382625,3.941562523535927,3.8908681224999135,gru_global_model
1045,50,4.804923603174603,60.57567702154493,7.783037775929456,6.135702487755639,5.968716839113006,gru_global_model
1046,50,23.294450282738097,1303.8224000354064,36.10848099872669,10.215425367835644,9.63159171957682,gru_global_model
1047,50,36.89883514781745,2280.3341089592736,47.752843988178064,3306.832620834493,168.47544209939318,gru_global_model
1048,50,11.52550493015873,320.5308736859813,17.903376041573313,28436964517.83035,31.57376674940245,gru_global_model
1049,50,4.873154331597222,66.77612408456704,8.171665930798142,13.965361684970407,13.228388424165413,gru_global_model
1050,50,4.102454922371031,57.19142412150201,7.562501181586818,12.715721832710766,11.403543601028115,gru_global_model
1051,50,35.97419157242064,6586.723640059537,81.15863256647155,1726.469578518385,23.419397431733536,gru_global_model
1052,50,1.8871725157738093,8.233614844627475,2.8694276162028336,24.692938093762905,21.733170340021445,gru_global_model
1053,50,4.833284179315476,62.20863208571985,7.887244898297494,14.568852885923183,13.13832857938933,gru_global_model
1054,50,16.02524684027778,700.781895430675,26.47228542137371,5.377703223199227,5.1900981432390285,gru_global_model
1055,50,13.285840647222225,531.6343890562091,23.05719820481685,11291085309.332745,16.730196870780663,gru_global_model
1056,50,0.8984523535714286,1.5562415696910803,1.2474941160947737,15.63317941152748,15.077491604335844,gru_global_model
1057,50,7.01195535218254,93.66187620972848,9.677906602655789,6.068654760784512,6.011178625539824,gru_global_model
1058,50,0.9786543827380952,1.9978776607426592,1.4134630029621076,10.550719386175286,10.26453518994614,gru_global_model
1059,50,13.575048885416663,1577.812318721196,39.72168574873423,3.402032958387756,3.842594386996717,gru_global_model
1060,50,4.717815066964286,57.32056875800642,7.571034853836457,7.536803711354058,7.556413553618055,gru_global_model
1061,50,3.301767414186508,21.982563795866582,4.688556685790051,11.15352295368163,10.510896798655295,gru_global_model
1062,50,15.185921279265877,1067.25677323917,32.668896112956894,973.496849575272,22.867742811272603,gru_global_model
1063,50,2.016938004265873,10.12067501770377,3.18130083734685,14.783938806219853,13.897939469523756,gru_global_model
1064,50,12.883284667658728,415.9199110467832,20.39411461786913,2.8555950524983422,2.8651984984863144,gru_global_model
1065,50,1.248050145734127,2.629982748354126,1.6217221551036805,8.098866868175952,8.148188273992924,gru_global_model
1066,50,4.202549804563492,32.55884541626976,5.70603587583094,4.923363442188779,4.914304567195108,gru_global_model
1067,50,11.243072457837304,338.9245038467903,18.40990233126701,5.963950503263337,5.824189249186569,gru_global_model
1068,50,33.69701472222222,9410.386780276716,97.00714808856468,2634.9138069856203,18.590975163325886,gru_global_model
1069,50,27.1805224156746,2237.4830713267665,47.30204087908646,10.94829660440817,10.766523099509396,gru_global_model
1070,50,2.161206524553571,11.053614785721535,3.324697698396282,9.103217618383358,8.504967515361383,gru_global_model
1071,50,111.85110243055556,38233.746435048735,195.534514689987,3.949822591323239,3.977832790655368,gru_global_model
1072,50,11.448635714285716,373.0273516890895,19.31391601123629,5.157992078738434,5.176379375849732,gru_global_model
1073,50,19.614029211309525,886.9393051781805,29.78152623990551,6.165136944882872,5.980820760357621,gru_global_model
1074,50,10.25691656845238,279.461874236087,16.717113214789418,4.988463220506048,4.84457172349225,gru_global_model
1075,50,85.80012700892858,41335.51381830423,203.3113715912227,6704.979764559859,20.99140618387069,gru_global_model
1076,50,2.4504986475694444,13.98055847997413,3.7390585018122047,11.032312713679906,10.81670962247482,gru_global_model
1077,50,28.286864335317457,1677.474585127968,40.95698457074163,3.548568318428775,3.5355537680967504,gru_global_model
