cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
534,50,0.7247958947569445,1.0067045516604676,1.0033466757110765,30674769.19697005,35.54576964773084,gru_scaffold_diff
535,50,5.034608552331349,57.07345472922727,7.554697527315523,151.14238349383132,29.21574615430313,gru_scaffold_diff
536,50,0.872190943720238,1.5276124153346018,1.235966186970583,55.32000559060174,39.07701396033848,gru_scaffold_diff
537,50,20.88642549751984,1304.236548112115,36.11421531906952,645.7245699826692,26.60072811357249,gru_scaffold_diff
538,50,1.6641287394345237,5.055345165710901,2.2484094746533385,90.32610692390688,42.34620423529569,gru_scaffold_diff
539,50,1.1721508472073414,3.5486093040829587,1.8837752796135103,87.083618713089,34.04814032126211,gru_scaffold_diff
540,50,33.01477271329365,3416.0235165231584,58.44675796417761,1543.4000318394571,25.662080066890823,gru_scaffold_diff
541,50,0.8589583551636906,1.3814376726953503,1.175345767293757,224781875.16085276,49.05701223993969,gru_scaffold_diff
542,50,10.494157936507936,368.2452620849697,19.18971761347649,523.4736432771324,24.62578361220198,gru_scaffold_diff
543,50,0.6647815287996032,0.8485346591752404,0.9211594102951132,11612701.680393288,40.97976268513819,gru_scaffold_diff
544,50,28.3244107281746,1621.8698705498578,40.272445549654144,21801.051649827277,89.95559449776226,gru_scaffold_diff
545,50,13.50653920684524,481.4802853889692,21.94265903187144,442.2870705778258,27.88955468789373,gru_scaffold_diff
546,50,164.53124421626987,118934.96558716976,344.8694906586689,10189.794931075425,22.934258230063268,gru_scaffold_diff
547,50,6.080714874007936,108.29375761626925,10.406428667716376,273.1558949381451,27.076511635447588,gru_scaffold_diff
548,50,4.129908211904762,35.62286571612798,5.968489399850517,89.07853108470164,36.253089549404734,gru_scaffold_diff
549,50,4.867382165674603,43.796405824125145,6.617885298501716,152.06463175044317,33.7692192378925,gru_scaffold_diff
550,50,7.480164126984126,153.38091019682554,12.384704687509732,336.33767164458976,28.551489330828613,gru_scaffold_diff
551,50,27.211473060515875,3359.484866834074,57.96106336873121,1964.125817480264,22.310883458258544,gru_scaffold_diff
552,50,5.451614034077382,67.1923923873512,8.197096582775586,130622434.41663209,30.38239707357589,gru_scaffold_diff
553,50,17.959616583829366,998.1119396102874,31.59290964140985,2428.378340136016,43.49289231571614,gru_scaffold_diff
554,50,19.35586051438492,981.4027448996012,31.32734819450253,829.4396748356336,30.123552171451617,gru_scaffold_diff
555,50,7.817314719004065,115.3307497413228,10.739215508654382,29.98916255400015,26.32404823559421,gru_scaffold_diff
556,50,157.8976104315476,119646.1080753107,345.8989853632281,10253.374871092095,22.01344380388145,gru_scaffold_diff
557,50,6.192633633680555,84.7841437481752,9.20783056686944,180.52285167215632,35.76740233759018,gru_scaffold_diff
558,50,4.641153679811508,58.43279314168835,7.644134558057462,198.30483382021865,27.013190982758378,gru_scaffold_diff
559,50,12.139335529761905,511.3176634779009,22.612334321734696,703.146372344816,24.46136953071694,gru_scaffold_diff
560,50,227.1331181076389,108778.55501902771,329.8159411232691,2903.695094038826,46.01527765106805,gru_scaffold_diff
561,50,294.77722376488094,193796.14973519387,440.2228409966864,7067.127467662976,37.37960465142239,gru_scaffold_diff
562,50,84.21245317559524,20267.335002588898,142.3633906683488,4437062908.633896,30.297536763547832,gru_scaffold_diff
563,50,8.967735112103174,145.9499332065417,12.080974017294372,185.6192353852279,33.612979959049966,gru_scaffold_diff
564,50,2.636761669642857,16.965966248118043,4.118976359256999,125.9255034924904,29.178514369364915,gru_scaffold_diff
565,50,2.2717612499503974,15.414062894430751,3.9260747438670536,430.1273990523749,33.33623688809695,gru_scaffold_diff
566,50,0.4542020388988095,0.305761059167314,0.552956652159384,149.24941251474922,164.9642230806915,gru_scaffold_diff
567,50,13.828447229885056,334.9730096633612,18.30226788306196,9.751423536252242,9.71551095337302,gru_scaffold_diff
568,50,2.139125347844828,10.9339779436036,3.306656611080685,513.4360167948579,75.13645032834746,gru_scaffold_diff
569,50,20.930096954365084,1070.9136678155692,32.724817307596524,6.3328353111062565,6.363576966417341,gru_scaffold_diff
570,50,22.83026076140873,920.7265686863516,30.34347654251819,16.220423634505305,15.908811129379504,gru_scaffold_diff
571,50,8.442595958829365,139.75807733481548,11.82193204746227,24.474933653838377,21.92774307828873,gru_scaffold_diff
572,50,55.41863412698413,18076.160024728684,134.4476107066566,4050.954857957431,24.511166466225028,gru_scaffold_diff
573,50,1.8626698177083332,7.484523308867742,2.735785684016155,14.457738480612129,13.855364371198863,gru_scaffold_diff
574,50,9.01563661607143,137.16911982228507,11.711922123301754,37.10090168933722,28.901410211695712,gru_scaffold_diff
575,50,3.9352496999007935,42.64634612146677,6.530416994455007,14.439674031512869,13.537165934679471,gru_scaffold_diff
576,50,7.47078191468254,107.0408992166636,10.34605718216672,4.196377968409975,4.176778766602374,gru_scaffold_diff
577,50,8.634386192956349,165.96347859999173,12.882681343570978,19.46215627527919,16.030543772365156,gru_scaffold_diff
578,50,5.864635509920634,59.53308104160468,7.715768337735697,10.378588731519748,10.110517954482024,gru_scaffold_diff
579,50,0.8271041219940477,1.182012105257212,1.0872038011602112,167.48251602223235,103.66605374817748,gru_scaffold_diff
580,50,18.13529206498016,652.2278229910764,25.53875139843521,21.32368887893613,20.003287506040927,gru_scaffold_diff
581,50,2.27316386468254,13.79606595477904,3.714305581771516,162.12003347781422,31.34066886837165,gru_scaffold_diff
582,50,3.690685226488095,24.9528285523347,4.99528062798625,130.91844550321315,99.01161683844676,gru_scaffold_diff
583,50,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_diff
584,50,21.08767444246032,905.4345512597667,30.090439532512097,16.578515134355527,15.443777021449089,gru_scaffold_diff
585,50,14.40280496527778,365.5010197719478,19.118080964677077,7.013255238550306,6.928845172849692,gru_scaffold_diff
586,50,27.25372572123016,1448.0554691532236,38.053324022392886,31.04501119540344,27.068129939878737,gru_scaffold_diff
587,50,2.3264452921626986,10.505336429384764,3.24119367353831,2.1502414913619257,2.1553877358531275,gru_scaffold_diff
588,50,5.215545489087301,59.544674971427646,7.716519615178053,31.972442129923728,26.13697076001416,gru_scaffold_diff
589,50,15.325330333333332,496.0853257294936,22.27297298811933,12.30999853442528,12.044163243163716,gru_scaffold_diff
590,50,0.7243615859862104,0.8299389672173894,0.9110098612075443,3003298132.857332,141.69385428917832,gru_scaffold_diff
591,50,9.277096240036231,172.34245566323594,13.127926556133527,882.4750719472813,75.66508014447182,gru_scaffold_diff
592,50,45.99028621527778,13316.598660439917,115.397567827229,4051.083203082381,19.986523168425272,gru_scaffold_diff
593,50,12.664736442786069,275.78395554235993,16.6067442788272,11.754996279350715,11.373779576205454,gru_scaffold_diff
594,50,11.79989505952381,294.9195317118414,17.173221355116848,2.934740567438449,2.975996559799228,gru_scaffold_diff
595,50,26.610221865079367,1329.948971338754,36.46846543712464,11.686138732182478,11.48805400703452,gru_scaffold_diff
596,50,1.524937485565476,3.913224401842944,1.978187150358364,18.93259918085379,17.51349316063414,gru_scaffold_diff
597,50,37.016342860119046,2605.985684369723,51.04885585759708,32.046350071933034,25.42812570136789,gru_scaffold_diff
598,50,3.561218747519841,27.41974645633133,5.2363867748984445,7.1648011581836775,7.083096990742929,gru_scaffold_diff
599,50,25.491887611607144,1561.9542316316572,39.521566664691534,26.18724083846176,23.914088844809896,gru_scaffold_diff
600,50,3.6232039786706345,25.097714242356226,5.009761894776659,5.214156662476684,5.192903928408724,gru_scaffold_diff
601,50,7.191063571676588,105.21542925574492,10.25745725098306,5183.825668364356,74.20575410629175,gru_scaffold_diff
602,50,124.17363541170634,49611.22661883877,222.73577759048675,23.55649675531929,32.16484594255586,gru_scaffold_diff
603,50,7.296997314732144,102.32292863533615,10.115479654239644,22.842714949527643,21.773862950359067,gru_scaffold_diff
604,50,0.9511191724537036,2.049271491228034,1.4315276774229808,97.83844335941843,87.36846157045558,gru_scaffold_diff
605,50,4.43086295734127,41.18529750436674,6.417577230105357,19.249208511153174,17.48622088951818,gru_scaffold_diff
606,50,1.2378524345238098,3.0489344502802966,1.7461198270108202,2.403136180233171,2.38977445464537,gru_scaffold_diff
607,50,4.849036924135221,81.76307831558513,9.042293863593748,23.76580145137057,36.28206729700168,gru_scaffold_diff
608,50,4.453442299603174,37.15786185661021,6.09572488360574,6.837753826878476,6.799217916169717,gru_scaffold_diff
609,50,16.202083387896828,588.8805436930488,24.2668610185382,3.134693261375073,3.178314087095057,gru_scaffold_diff
610,50,9.771810223511906,193.18663453936645,13.899159490392448,38.70822883507374,26.20265995132264,gru_scaffold_diff
611,50,12.573905436507935,312.6511626913265,17.681944539312596,2.489849506772184,2.485289657601548,gru_scaffold_diff
612,50,11.234283160714288,789.6100419837102,28.100000747041097,1071.3169061406045,20.205802095322216,gru_scaffold_diff
613,50,0.3302135789986559,0.2418384945112481,0.4917707743565574,61.10634086359351,55.428114024912055,gru_scaffold_diff
614,50,15.494948890376987,469.9143504948744,21.67750794014096,8.329914553106263,8.44880151673234,gru_scaffold_diff
615,50,89.3408404811508,61136.56885390738,247.2581016951869,15409.575087237768,19.12168136237321,gru_scaffold_diff
616,50,12.473841690972222,284.6234950899178,16.870788217801735,18.884129196562345,17.94255775668818,gru_scaffold_diff
617,50,18.911378085317462,741.809957899749,27.23618838787375,2.920178520586087,2.9230357634152626,gru_scaffold_diff
618,50,10.917094356150791,242.262116152631,15.56477163830652,9.12471864717803,8.886121478964185,gru_scaffold_diff
619,50,20.524362237103173,2740.2073393824835,52.3469897833914,1888.7645470883072,19.664597009830583,gru_scaffold_diff
620,50,64.27628600694445,6976.40092545186,83.52485214265188,4.892777903566552,5.032181219161876,gru_scaffold_diff
621,50,2.157156331597222,9.968624478314055,3.15731285721166,13.788635068004083,12.625016844736562,gru_scaffold_diff
622,50,16.28322565972222,438.6692829000471,20.94443321983307,7.373508831171302,7.534802869334904,gru_scaffold_diff
623,50,3.0573743859126985,20.09897685838467,4.48318824703856,13.565588521365804,12.811487630963668,gru_scaffold_diff
624,50,5.054073547619048,50.32753593478908,7.094190294514878,5.18420638898239,5.23070592870033,gru_scaffold_diff
625,50,23.73789745882936,1797.9902780566415,42.40271545616674,1473.3542435045204,27.578512747220472,gru_scaffold_diff
626,50,35.67289831001984,3609.368177763307,60.078017425372046,683398496.7262679,41.99537118905852,gru_scaffold_diff
627,50,5.2862678417658735,54.21676205968557,7.363203247207398,4.591178085975529,4.588979164745999,gru_scaffold_diff
628,50,1.9851528869047617,7.645856257706685,2.765114149127786,8.674431117466439,8.713759013772886,gru_scaffold_diff
629,50,4.35891621200397,38.91558230680368,6.2382355122906095,29.47689974411995,25.280829964028108,gru_scaffold_diff
630,50,4.248995296626983,33.773496165353386,5.811496895409425,8.653232598762841,8.445678376069894,gru_scaffold_diff
631,50,1.0954253722222222,2.302161680310915,1.5172876063261425,10.45836399380646,10.298893036005682,gru_scaffold_diff
632,50,13.391713582837305,631.1664633480412,25.123026556289773,1512.8612763309109,39.438342997713725,gru_scaffold_diff
633,50,0.3121693382936508,0.1942046655037916,0.4406865842112641,1.1298603604250053,1.1292147475865564,gru_scaffold_diff
634,50,0.0692210383730158,0.0095464917771358,0.0977061501500078,29.218035080204917,24.320957166129205,gru_scaffold_diff
635,50,2.411776440426588,9.025876526957576,3.004309658966195,211.3708187671417,123.60877963966148,gru_scaffold_diff
636,50,0.0741019315119047,0.013337084866614,0.1154862973110404,40.296475379517496,50.27001915005956,gru_scaffold_diff
637,50,0.1044383677251984,0.0285025753370638,0.1688270574791369,51.75433403231505,68.81839056705829,gru_scaffold_diff
638,50,0.5407845458333334,0.5213634845310968,0.7220550425910042,17.53375521186141,16.311757756654373,gru_scaffold_diff
639,50,3.778310915873016,32.274851783839225,5.681096001991097,52.72840860807116,40.31893770771682,gru_scaffold_diff
640,50,21.761832867063493,854.8625767904608,29.238033052694583,8.164528520501614,8.371001333354618,gru_scaffold_diff
641,50,86.56447623015872,29608.868603825413,172.07227726692471,8305.176658359147,37.90893522169578,gru_scaffold_diff
642,50,2.058113938045635,8.582361976493072,2.929566858170858,16.339125406709567,15.312377923916772,gru_scaffold_diff
643,50,8.289195242559526,152.47127182936816,12.347925810814065,9.795395160333316,9.478753150287371,gru_scaffold_diff
644,50,133.43834000992064,38614.883398696016,196.5067006457948,70669.03756240742,79.4706882941331,gru_scaffold_diff
645,50,44.691369196428575,3722.450780269945,61.011890482675135,2.826687794814796,2.8270662888000357,gru_scaffold_diff
646,50,8.265446475694446,135.94624664397998,11.659598905793455,21.192605660448883,18.865044742604734,gru_scaffold_diff
647,50,3.879412211111112,26.867200725839727,5.1833580549523806,13.133171827900595,12.296619755331122,gru_scaffold_diff
648,50,23.12726778273809,970.3736967241856,31.150821766434763,2.2580495312333237,2.266895847924613,gru_scaffold_diff
649,50,85.36414343253969,31720.85086041633,178.10348357181655,20305.928009480645,36.940050448062,gru_scaffold_diff
650,50,33.94296971081349,2566.0566168372493,50.65625940431497,1216.813888913828,43.08419830263101,gru_scaffold_diff
651,50,21.697245562003964,916.4203914789348,30.27243616689834,1888.237497618159,97.28224725396132,gru_scaffold_diff
652,50,40.29758314335318,4262.370892423856,65.28683552159544,3403.8868825530813,61.05162454024428,gru_scaffold_diff
653,50,35.34802798611111,2225.8342075672854,47.17874741414067,3.5618462781528084,3.5935124395178564,gru_scaffold_diff
654,50,9.330759172619048,404.0191817115272,20.10022839948659,1822.781795230237,34.039255918312286,gru_scaffold_diff
655,50,21.68216778819444,859.9399098834554,29.32473205134968,17.37760135925307,15.908736086218134,gru_scaffold_diff
656,50,6.897117396230159,84.37111810042357,9.185375229157684,45.791955323052406,35.86761979939453,gru_scaffold_diff
657,50,12.275398073660716,382.5203754828101,19.558128118069224,208.10402589424316,26.244500418073574,gru_scaffold_diff
658,50,5.060464347619049,49.05049488696532,7.003605848915637,48.72158201882071,38.500206608190005,gru_scaffold_diff
659,50,3.8538527260912696,29.43483533611566,5.425388035534017,28.725608882979564,23.92499699780672,gru_scaffold_diff
660,50,1.91064329375,6.246645627523749,2.4993290354660687,40.43994026737556,32.08083425413585,gru_scaffold_diff
661,50,0.7156550555059524,1.069281851392522,1.03406085478202,29.30490388317221,25.345622351412285,gru_scaffold_diff
662,50,1.6590420661210317,5.307362213584247,2.3037713023614663,23.455443911766423,20.708254878141275,gru_scaffold_diff
663,50,8.737836337847222,172.06389863466134,13.117312934997829,51.0697280075091,36.28998842708874,gru_scaffold_diff
664,50,10.776221291666666,234.98338338874075,15.329167733074772,44.72989252501142,32.46677868540011,gru_scaffold_diff
665,50,1.300879459474206,3.271669820695766,1.8087757795525032,44.72142893450666,32.2504990090819,gru_scaffold_diff
666,50,1.6713555678075396,5.28398187964147,2.298691340663524,46.19438961392368,35.0367434548867,gru_scaffold_diff
667,50,2.54340003484127,12.91212973171224,3.59334520074432,93.3752921991005,58.05166418707894,gru_scaffold_diff
668,50,12.673652174603175,326.1807573392646,18.060475003146085,78.43581404533334,19.0990618965862,gru_scaffold_diff
669,50,1.053453696875,1.8219613665604908,1.3498004913914097,21.008919986084884,19.480585969851703,gru_scaffold_diff
670,50,4.01051092609127,30.244165811705155,5.499469593670389,20.474771669185284,18.89279449353583,gru_scaffold_diff
671,50,0.7866577787698413,1.2754754797505397,1.1293695054102264,29.533311576574334,24.80955075503253,gru_scaffold_diff
672,50,0.6645512965277778,0.8609941043934983,0.9278976799160016,8.220882817720947,7.911146931939035,gru_scaffold_diff
673,50,7.258001807762898,100.06267358110398,10.00313318821178,5187598187.11387,42.83050362062819,gru_scaffold_diff
674,50,33.70696056845238,2139.096767869675,46.25037046197225,38.47874366956211,31.308179823550347,gru_scaffold_diff
675,50,33.14229104563492,1824.420712549157,42.7132381416951,70.01716708718581,40.14178232999942,gru_scaffold_diff
676,50,57.436489662698406,5343.029177447003,73.09602709755848,36.819707475327085,32.33025632619355,gru_scaffold_diff
677,50,1.8144948926587303,5.811562259846694,2.410718204155495,41.32663673768919,34.764659707492406,gru_scaffold_diff
678,50,17.814366624553568,599.7252928993438,24.48928935063947,127.78496094629072,36.89803714442945,gru_scaffold_diff
679,50,5.014264690724207,53.3081762868751,7.301244845016163,27777430.415994547,21.56700476587919,gru_scaffold_diff
680,50,1.08101851359127,2.022254660640333,1.4220600059914257,24.183666638259275,22.37651552395505,gru_scaffold_diff
681,50,6.270644641865079,78.80222231256792,8.877061580983199,15.051579645505509,14.41054811342325,gru_scaffold_diff
682,50,7.121995477182541,90.9805196421912,9.538370911334452,13.91022353935648,13.273503432750603,gru_scaffold_diff
683,50,1.1094707842410714,2.352627244107987,1.5338276448506158,49.65822664566189,36.52245876106063,gru_scaffold_diff
684,50,17.56404286904762,628.1615494524287,25.063151227497887,67.78319915041982,16.34470791054053,gru_scaffold_diff
685,50,51.81451770882936,7029.230096800659,83.84050391547429,32419056057.589905,19.121576853533792,gru_scaffold_diff
686,50,2.1029295323511903,9.75504372139824,3.1233065365727777,435619714.098271,47.22813545898018,gru_scaffold_diff
687,50,7.110814433035714,140.21585733836557,11.841277690281805,1914.385170509691,57.43428947272405,gru_scaffold_diff
688,50,4.70333444360119,44.09884867350991,6.640696399739256,36.89530783275363,28.800215667493685,gru_scaffold_diff
689,50,2.861086365823412,14.216806414732156,3.770518056545036,21.52391913538093,19.92155460289122,gru_scaffold_diff
690,50,3.334278897668651,21.584527218693484,4.645915111008108,38.89904324123844,29.840791444719827,gru_scaffold_diff
691,50,1.4403091755257935,5.3289763248440165,2.3084575640119565,354215486.5898894,51.248296948148166,gru_scaffold_diff
692,50,0.8398363817956349,1.2032283444874847,1.096917656201907,18.122913677753413,16.771076552750085,gru_scaffold_diff
693,50,12.340847925892858,311.3638467083656,17.64550500009466,33209.653937184645,115.37677836514231,gru_scaffold_diff
694,50,3.3723051575396825,20.682326419329947,4.547782582680261,33.62205673628472,27.35740703026198,gru_scaffold_diff
695,50,14.802631172123014,478.4098527921802,21.87258221592001,22.27889914792135,19.237607155238805,gru_scaffold_diff
696,50,3.079046688144841,21.16674038305228,4.600732591995788,38.77681462709669,28.452382299337422,gru_scaffold_diff
697,50,2.7992223231646824,15.272156121978536,3.907960609061782,60.46507460595627,40.95069346522774,gru_scaffold_diff
698,50,2.641515366220238,14.89185340384426,3.858996424440461,45.79243776227481,33.69913499747313,gru_scaffold_diff
699,50,15.637857707341269,575.2798102063823,23.984991353060405,58.76515820453947,37.56898496573952,gru_scaffold_diff
700,50,1.6584218912103177,5.80924011850553,2.4102365275021307,350539819.32738185,47.15523148692824,gru_scaffold_diff
701,50,12.815220861607145,390.3000423961965,19.75601281625917,208.04161501588192,28.05943302701348,gru_scaffold_diff
702,50,4.615319311755953,43.80199025822491,6.618307204884411,26.3764320768958,22.377710680801275,gru_scaffold_diff
703,50,4.556431084375,41.6531712914892,6.453926811754933,53.67174357831084,37.67747601383874,gru_scaffold_diff
704,50,4.521230196875001,40.16427413644876,6.337529024505431,86.38709209218162,50.58894000643546,gru_scaffold_diff
705,50,3.13264456780754,21.34840993812756,4.620433955607153,33.86479026555691,27.1533220757408,gru_scaffold_diff
706,50,2.3879032589781746,11.769893660793906,3.430727861663456,48.76602898688528,34.98131467980642,gru_scaffold_diff
707,50,5.353641579117063,46.87322802705308,6.846402560984351,64.41124986499445,41.73272041750272,gru_scaffold_diff
708,50,12.173245700892858,365.3303156742607,19.11361597590212,49.95816241298981,24.549115202607325,gru_scaffold_diff
709,50,3.4291434368551585,23.185368189758705,4.815118709830393,52.46715926548319,36.03131054767219,gru_scaffold_diff
710,50,1.561335083234127,4.454536055061071,2.110577185288676,64.66085111043743,42.203650011367024,gru_scaffold_diff
711,50,2.904727052976191,15.079679450854709,3.883256294767925,45.19705263117781,33.62538562824629,gru_scaffold_diff
712,50,1.4577496006448414,4.212361055148162,2.052403726158224,61.34540303971936,41.30775112276828,gru_scaffold_diff
713,50,2.201850678373016,10.077942244359898,3.1745774906843742,44.44002060299185,32.96594750982791,gru_scaffold_diff
714,50,9.047316654960316,176.010671889208,13.266901367282715,190.82839327695908,67.17870676729947,gru_scaffold_diff
715,50,4.239873256398811,39.2569769568873,6.265538840106835,56.84304639533632,38.63770910894559,gru_scaffold_diff
716,50,7.058897723611112,104.43171095047158,10.219183477679202,59.78332034589957,39.65446159504713,gru_scaffold_diff
717,50,3.2629721423611118,24.238059598402216,4.923216387525763,49.56916019881915,35.36200512298199,gru_scaffold_diff
718,50,2.4917651265376985,12.787755529367104,3.575997137773897,49.93932037627821,35.88880532863812,gru_scaffold_diff
719,50,2.949010493998016,16.561594387234926,4.0695938848041,43.2530052201914,32.070380497724535,gru_scaffold_diff
720,50,2.9113539432539683,14.850696404462258,3.8536601308966336,67.2216377256117,44.62490869555948,gru_scaffold_diff
721,50,13.83782940203373,453.2217606957776,21.28900562956799,4525565752.25272,26.321298769190825,gru_scaffold_diff
722,50,3.327439228621032,22.018864051028565,4.69242624353634,53.73381715864502,37.70041103498573,gru_scaffold_diff
723,50,17.711000482604167,770.4895984893295,27.7576944015408,12461.81320783774,108.80126860722196,gru_scaffold_diff
724,50,12.448467697619046,324.8300786689168,18.02304299137404,431.6811609486927,41.33204332708949,gru_scaffold_diff
725,50,2.306700219196428,11.320740256523136,3.364630775660702,54.77646332329837,38.150665730055934,gru_scaffold_diff
726,50,14.656811012152776,519.2012568288304,22.785988168803,64.66909917861238,30.02916077562501,gru_scaffold_diff
727,50,17.39595472767857,675.817747328008,25.996494904659897,30.510326907969727,24.365458516423804,gru_scaffold_diff
728,50,1.7431910486607145,6.994190983944047,2.644653282368796,34.66796372419783,27.655197016548133,gru_scaffold_diff
729,50,3.998338529265873,34.953543970617226,5.9121522283020775,62.303834502806886,40.67128966610692,gru_scaffold_diff
730,50,12.08464240451389,339.0291513231048,18.41274426377298,204.58280118621516,29.79489625082477,gru_scaffold_diff
731,50,2.6821331823908734,14.553380350086483,3.814889297225607,33.840069391021835,26.71927073943757,gru_scaffold_diff
732,50,9.561970918948411,207.59233232831616,14.408064836344822,254.05403833387848,29.03195027324327,gru_scaffold_diff
733,50,8.339254084325397,150.8716859927462,12.282983594906662,18.08924205637677,15.950708081072088,gru_scaffold_diff
734,50,2.91789559375,19.505470836180884,4.416499839938963,50.87122215359236,35.50169972565974,gru_scaffold_diff
735,50,16.27080151190476,689.3898237010961,26.25623399692149,59.60622031485332,17.401801890314967,gru_scaffold_diff
736,50,11.27284050595238,315.2496609324357,17.755271356203927,48.90652956064417,21.25677953570798,gru_scaffold_diff
737,50,1.6970264590233135,6.094069181679711,2.4686168559903563,2447229151.2943177,76.69207072585309,gru_scaffold_diff
738,50,9.561103405277777,210.98588753016472,14.525353266966167,6949.314215523529,87.90811768092446,gru_scaffold_diff
739,50,11.73665129513889,298.61350651671404,17.28043710433026,26.149080482275465,22.67004554973462,gru_scaffold_diff
740,50,0.0493663257500001,0.0026795825807031,0.0517646846866003,12341.58143750311,196.4065734703633,gru_scaffold_diff
741,50,1.8459873010912704,6.585359355722576,2.566195502241124,46.96873380803783,34.49989465693887,gru_scaffold_diff
742,50,28.34925169518849,1626.8412692743952,40.33412041032251,747.6588453998534,65.57733835681971,gru_scaffold_diff
743,50,107.1833011431488,28907.984805387867,170.02348309979968,353.2735720641833,97.5939424721596,gru_scaffold_diff
744,50,11.727880345486112,264.05598911960027,16.249799663983563,33.76694784301833,29.304856304652755,gru_scaffold_diff
745,50,3.494028711111111,31.844824614901533,5.643121885525913,1296.7355714144978,34.74534378030988,gru_scaffold_diff
746,50,9.64854438045635,491.0425179849274,22.15947919029072,1270.470630092631,23.50795590415496,gru_scaffold_diff
747,50,6.257643800347223,116.3063810371218,10.784543617470412,475.605789023501,31.386791513558045,gru_scaffold_diff
748,50,10.29418059375,329.3866524678388,18.149012437811564,1228.135049002328,43.99569994095663,gru_scaffold_diff
749,50,7.093796159722221,180.5953142552607,13.438575603659068,1116235521.1584206,26.121929122604183,gru_scaffold_diff
750,50,90.64338226190476,17121.436484517122,130.84890708185958,8267.607508754627,91.09083726882398,gru_scaffold_diff
751,50,2.0030823759920637,8.247104199706447,2.871777184899004,5.201326180310275,5.27164186177441,gru_scaffold_diff
752,50,5.72176201438492,80.03396414037454,8.946170361689662,2578.5318536056234,32.98536256203471,gru_scaffold_diff
753,50,7.654013753472222,158.65281709681557,12.595745992072704,2909.3077603949896,30.06753497248726,gru_scaffold_diff
754,50,8.31848595188492,209.00246970664227,14.456917711138924,3472.6991356304643,27.592647081632272,gru_scaffold_diff
755,50,4.642886186706349,53.414672634313554,7.308534232957629,194874411.86791003,33.6814130396723,gru_scaffold_diff
756,50,39.110234755456354,4277.802437638903,65.40491141832472,16656.545099555562,32.300916836180214,gru_scaffold_diff
757,50,4.109050796378969,48.62529762680196,6.973184181333658,418.4854989657078,30.936812636008028,gru_scaffold_diff
758,50,82.98608366121033,9458.32629675241,97.25392689630796,12757.882425477856,143.22905946845106,gru_scaffold_diff
759,50,6.4093371785714295,70.70333818953256,8.40852770641404,14.68150860699757,14.064809594463297,gru_scaffold_diff
760,50,13.220280772321429,282.5978501268451,16.81064692767191,9.77474322943883,9.811023383356789,gru_scaffold_diff
761,50,17.53705454414683,987.00624634016,31.416655556251687,6806.477349764525,32.207998102724574,gru_scaffold_diff
762,50,25.53695085317461,3806.279202117029,61.695050061711015,15156.10367423646,21.294886356316788,gru_scaffold_diff
763,50,52.14185058035715,19180.72331546666,138.4944883938226,32678.855683948823,20.016750254374912,gru_scaffold_diff
764,50,14.3417750734127,875.3811394268314,29.58684064625406,1094.5938792791874,25.85424332957233,gru_scaffold_diff
765,50,7.97213646031746,236.4847289723142,15.37805998727779,4007.674949826532,25.76367790018925,gru_scaffold_diff
766,50,4.389554118551587,34.819308147923074,5.900788773369461,7.286734847668653,7.313268730522732,gru_scaffold_diff
767,50,8.978566880456349,319.9853381996765,17.888134005526585,4542.154352494273,24.341842198615502,gru_scaffold_diff
768,50,9.17294845436508,421.6033642673293,20.532982351994782,1900.192339817336,23.505935853547854,gru_scaffold_diff
769,50,50.18707817460318,7815.415320991756,88.40483765604547,8812.701114605212,55.150120494199285,gru_scaffold_diff
770,50,16.464190872519843,925.261649125259,30.41811383247257,2263.3315016200177,29.703594803372656,gru_scaffold_diff
771,50,22.5072672609127,2354.428144956601,48.52244990678646,3254.465420827568,24.24334605336764,gru_scaffold_diff
772,50,44.662988363095245,6555.1174350886495,80.96367972794128,21068.260574852324,27.81231751331454,gru_scaffold_diff
773,50,16.785700293154765,1066.0899427464,32.651032797545625,8648.476834190029,25.038724578245677,gru_scaffold_diff
774,50,77.06402734623016,49833.57401161733,223.2343477415994,53160.94111093768,18.946355728327884,gru_scaffold_diff
775,50,10.843323979166668,202.71896019955787,14.237940869365833,579615385.5851507,9.08763054254135,gru_scaffold_diff
776,50,11.00813524305556,216.11186822903048,14.700743798496404,2.3517955933794497,2.3832531947386912,gru_scaffold_diff
777,50,98.99656975198414,50534.5698339429,224.79895425455808,13958.120817310552,23.589415567587427,gru_scaffold_diff
778,50,132.2203924404762,110611.31575604057,332.58279533980794,29159.509976035395,21.899610359778094,gru_scaffold_diff
779,50,35.32203628472222,4754.3376293939245,68.95170505066517,19125.8761536265,25.0888453412725,gru_scaffold_diff
780,50,46.26625040178572,9469.988675878556,97.31386682214696,5784.645467781008,25.461429285717703,gru_scaffold_diff
781,50,64.74178809027778,8862.414572708372,94.14039819709906,5.506673695827218,5.521074911941098,gru_scaffold_diff
782,50,38.45141885416667,2704.932147548181,52.00896218487907,5.115814193364487,5.137586188242395,gru_scaffold_diff
783,50,378.29950982142856,297393.63979921746,545.3380967796194,9.182673826730117,9.398309092646777,gru_scaffold_diff
784,50,234.08628080357136,157524.36289824822,396.8933898394482,9.852015712541922,9.324199031535413,gru_scaffold_diff
