cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
729,50,4.771139048759921,43.55759152257487,6.599817537066829,78.47207939588642,48.07075576897107,lstm_scaffold_diff001
730,50,13.298236125,370.2047619108701,19.2407058579167,205.0657668215945,31.075408018133476,lstm_scaffold_diff001
731,50,3.1060815512896824,17.587202490068453,4.193709871947325,40.57934484615456,30.77700635015159,lstm_scaffold_diff001
732,50,9.408433528323412,199.24039868035885,14.115254113205287,249.0390854357072,28.432119995521127,lstm_scaffold_diff001
733,50,9.854947518353171,184.23187636403756,13.57320435136956,21.355083157257702,18.459504689537415,lstm_scaffold_diff001
734,50,3.620197396676588,24.26191599271321,4.925638638056309,67.2186887678258,44.14030193886182,lstm_scaffold_diff001
735,50,17.60735863839286,728.5912542053621,26.992429572110808,60.58001812397148,18.237176101821127,lstm_scaffold_diff001
736,50,13.480410034722222,380.007686764601,19.493785849972834,45.84845611635423,24.3420228636487,lstm_scaffold_diff001
737,50,2.0118674244543646,7.32560732056301,2.706585915976622,2930784363.717774,84.11131845934298,lstm_scaffold_diff001
738,50,10.219626168174605,217.0795156287154,14.733618551758267,7351.268736179072,89.78236719105756,lstm_scaffold_diff001
739,50,12.718550450396826,320.18610640375994,17.89374489601771,29.4483173911232,24.30073805755147,lstm_scaffold_diff001
740,50,0.0427526782500001,0.0024476028334026,0.0494732537175656,10688.169562502697,194.40510533928065,lstm_scaffold_diff001
741,50,2.123713046924603,7.565761557112806,2.7505929464595096,60.528241832043925,41.198690016775245,lstm_scaffold_diff001
742,50,31.031651830902774,1801.1739497719143,42.4402397468713,737.7654807094798,69.47877177121715,lstm_scaffold_diff001
743,50,124.7334803859127,33738.3504665933,183.68002195827748,447.92897217045135,117.51052896951929,lstm_scaffold_diff001
744,50,13.856116724206348,310.79492871532403,17.629376866903833,45.400066883924765,36.7116306501315,lstm_scaffold_diff001
745,50,3.790061730853175,33.222062012964635,5.763858257535888,1407.3135546354792,36.921568406192094,lstm_scaffold_diff001
746,50,9.724822894841273,491.3720498773415,22.166913404381347,1280.040166327185,23.632277101451034,lstm_scaffold_diff001
747,50,6.371321895337302,116.48663208697516,10.792897298083362,490.9917729079811,31.692807963632124,lstm_scaffold_diff001
748,50,10.46783231547619,330.12093536008814,18.16923045591332,1245.4072007796676,44.48374454641728,lstm_scaffold_diff001
749,50,7.476133757440477,184.7974277212528,13.594021764042193,1112621013.644583,27.034766746329485,lstm_scaffold_diff001
750,50,90.65838339781746,17120.804365936532,130.8464916072897,8233.976738635658,91.09743567947336,lstm_scaffold_diff001
751,50,2.338923882936508,9.493529397068526,3.081157152283623,6.453034606754544,6.3693346237694,lstm_scaffold_diff001
752,50,6.046982778521826,82.37133420134492,9.075865479465026,2629.7234862802948,34.80542510309418,lstm_scaffold_diff001
753,50,8.00865775545635,164.1536241454645,12.812245086067644,3110.770395743015,31.11609765148565,lstm_scaffold_diff001
754,50,8.564306006944443,212.9942791353389,14.59432352441657,3566.784509068691,28.12893497046232,lstm_scaffold_diff001
755,50,4.809131929315476,54.77955947836424,7.401321468384158,193747749.5999844,34.75306595309581,lstm_scaffold_diff001
756,50,41.64596395734127,4420.594605164297,66.48755225727818,17745.85294526436,34.373435890902044,lstm_scaffold_diff001
757,50,4.433821962053571,50.5917155211123,7.112785356041071,430.9975841576925,32.86487298019979,lstm_scaffold_diff001
758,50,83.02219509027779,9455.492820330008,97.23935839118852,12508.192499456907,143.27459268234708,lstm_scaffold_diff001
759,50,6.672792894345238,75.77901478598196,8.705114289082134,15.564401130217428,14.51835768339858,lstm_scaffold_diff001
760,50,15.74249738045635,387.844902134759,19.69377825951026,11.78173117156898,11.797179892092814,lstm_scaffold_diff001
761,50,19.470196989583336,1034.8736231395146,32.16945170716335,7296.2498183571,35.505387928715365,lstm_scaffold_diff001
762,50,25.5165433234127,3811.716813585056,61.73910279219366,15502.915602575673,21.273674062153678,lstm_scaffold_diff001
763,50,52.21923843253969,19188.959642913786,138.52422041980162,32758.959924618608,20.0283826674131,lstm_scaffold_diff001
764,50,15.134768475198412,889.181716395979,29.81915016220246,1079.689466007302,26.776850179984656,lstm_scaffold_diff001
765,50,8.341531860119048,240.24953050330672,15.49998485493798,4229.860073654091,26.812398082528315,lstm_scaffold_diff001
766,50,4.701577019841269,38.096720757962224,6.172254106723266,7.909460665467366,7.901820153423469,lstm_scaffold_diff001
767,50,9.12506255109127,322.3059690883877,17.95288191595956,4565.756572752659,24.623129842003237,lstm_scaffold_diff001
768,50,9.425149711805556,424.048426190822,20.5924361402633,1886.0589001240016,23.90912664044173,lstm_scaffold_diff001
769,50,50.59418338789683,7817.726587300879,88.41790874761108,8664.17704636356,55.3919977942352,lstm_scaffold_diff001
770,50,17.715787098710315,950.5726863428,30.831358814408425,2288.403395196441,31.437301224859127,lstm_scaffold_diff001
771,50,23.775581743551587,2381.8896394374638,48.804606744009966,3234.5771992529067,25.1208343463321,lstm_scaffold_diff001
772,50,48.2128732936508,6673.68710239698,81.69263799386687,21161.98721314837,29.685016493523904,lstm_scaffold_diff001
773,50,17.373401504464283,1082.968616761097,32.908488521369335,8979.760755490319,25.68069599563994,lstm_scaffold_diff001
774,50,78.01288521329367,49865.95771973736,223.3068689488466,53146.15503482438,19.075059270936404,lstm_scaffold_diff001
775,50,10.981749708829366,211.67796779704187,14.54915694454637,606861992.8046075,9.134680336228575,lstm_scaffold_diff001
776,50,11.33431250992064,229.07492563026292,15.135221360464568,2.41786643258352,2.447698978263756,lstm_scaffold_diff001
777,50,104.38264910218254,50934.60273505322,225.68695738800065,13759.87400229945,24.506694586504796,lstm_scaffold_diff001
778,50,132.34608187996028,110626.92205822072,332.6062567935557,29194.907879631275,21.910740233749177,lstm_scaffold_diff001
779,50,36.41752241071429,4834.838945197767,69.53300615677253,20331.26098545188,25.707763256084487,lstm_scaffold_diff001
780,50,48.02065809027778,9582.982124155542,97.89270720618336,5693.281234195207,26.079514737039304,lstm_scaffold_diff001
781,50,65.87436088789683,9059.73791730352,95.1826555487055,5.732592396275719,5.675139671063696,lstm_scaffold_diff001
782,50,39.661239508928574,2862.8548009356023,53.50565204663524,5.2951219007479295,5.312422839502021,lstm_scaffold_diff001
783,50,420.3474028769841,326671.8295843899,571.5521232437072,10.532711605499626,10.644874284542787,lstm_scaffold_diff001
784,50,219.5079696428571,141435.13239448844,376.0786252826508,9.408839569437909,8.744918182866467,lstm_scaffold_diff001
785,50,94.77870503472222,17799.63074522732,133.41525679331926,14.856968109981889,13.881240197986566,lstm_scaffold_diff001
786,50,437.6800827380952,376474.8625671468,613.5754742223215,15.36363144033954,14.756109688618569,lstm_scaffold_diff001
787,50,440.757142217262,352113.97031243064,593.3919196554926,29.21146294030113,25.72428533196972,lstm_scaffold_diff001
788,50,1508.3120452876983,4980203.02903904,2231.6368497224275,30.48417489922432,24.90577869369185,lstm_scaffold_diff001
789,50,14.482415109623016,398.4749033481783,19.96183617175981,9.9421035872486,9.949747565225405,lstm_scaffold_diff001
790,50,367.4134050099207,272081.5309761767,521.6143508150219,7.85958290866219,8.055286895129981,lstm_scaffold_diff001
791,50,193.84670402777775,78170.084203103,279.5891346299119,20.501345418079573,18.731789458134056,lstm_scaffold_diff001
792,50,0.0427526773124999,0.0024476026775014,0.0494732521419549,427526673.125,200.0,lstm_scaffold_diff001
793,50,142.71162310813492,41953.33818205409,204.8251405029521,96298.27191260204,82.85379619046674,lstm_scaffold_diff001
794,50,1.7282669238591268,5.658010377948572,2.3786572636570766,1087.9513977595727,95.38112392079658,lstm_scaffold_diff001
795,50,26.43542632688492,1540.2011517702836,39.24539656788148,20968.85392485613,78.5200908394574,lstm_scaffold_diff001
796,50,12.443947836160714,368.6742831606349,19.20089276988533,7525.739598199258,113.4327463373572,lstm_scaffold_diff001
797,50,0.1064961201984127,0.0209235164661961,0.1446496334810294,116.9282225274501,79.11045748243414,lstm_scaffold_diff001
798,50,0.6317212632172619,1.5154769858904011,1.231047109533344,511252431.8065932,113.64281991353906,lstm_scaffold_diff001
799,50,3.6303350903769833,33.47639524652922,5.785878951942325,2027.394960331704,89.74368913115207,lstm_scaffold_diff001
800,50,3.461053610069445,27.34387590129058,5.229137204290071,598468.1117206961,96.50200402595,lstm_scaffold_diff001
801,50,8.58697011061508,159.3339618362358,12.622755714828507,6785.839594130067,78.77605900554066,lstm_scaffold_diff001
802,50,4.894029881448413,47.85837238925545,6.917974587207982,3602.4640770833307,82.47205591982238,lstm_scaffold_diff001
803,50,0.825553976795635,1.4971769028932915,1.2235918040315945,610.8314097024822,82.91891420704623,lstm_scaffold_diff001
804,50,0.1041922901479166,0.0353595751292851,0.1880414186536708,74701980.38479625,140.22603184920698,lstm_scaffold_diff001
805,50,1.382780295659722,4.675930902902415,2.1623900903635347,1303.398172633521,69.10960739353145,lstm_scaffold_diff001
806,50,0.1443358547383928,0.057438842643187,0.239664020335108,421502066.5905023,139.34421435492632,lstm_scaffold_diff001
807,50,2.504248349751984,13.323876162569114,3.65018851055245,1989.6698817922352,78.78079446205729,lstm_scaffold_diff001
808,50,5.767569650347223,76.11409584187432,8.724339278241896,4440.174060129997,79.38591055348039,lstm_scaffold_diff001
809,50,1.1141297810218256,2.6628185731120517,1.631814503279111,916.5320496118486,80.80879877969275,lstm_scaffold_diff001
810,50,0.928081829875992,1.7125391256874842,1.308640181901612,595989.8141145358,85.78579252054563,lstm_scaffold_diff001
811,50,0.5734352585744048,0.6209166648089651,0.7879826551447469,99018060.72841696,105.7470990034162,lstm_scaffold_diff001
812,50,36.04877583829365,2802.173169023973,52.93555675558701,22704.315011776784,79.23422835885947,lstm_scaffold_diff001
813,50,7.594239467410714,131.27538899948956,11.457547250589435,5083.710682005908,83.72453480774357,lstm_scaffold_diff001
814,50,2.402311333035714,12.020124257525826,3.467005084727426,1291.670722508878,79.42617607123633,lstm_scaffold_diff001
815,50,28.403545503472223,1702.0420531560922,41.25581235603163,21741.476096457434,82.1097892327252,lstm_scaffold_diff001
816,50,13.77294805183532,413.78454764791854,20.341694807658445,8197.775648471079,82.34331727739959,lstm_scaffold_diff001
817,50,3.530987053521825,20.882704392326364,4.569759774028211,941.7126451668256,69.69896078229785,lstm_scaffold_diff001
818,50,7.908726094394842,127.39372168914818,11.28688272682711,9481.693773404611,85.82133273028279,lstm_scaffold_diff001
819,50,5.353034550396826,58.22842225743273,7.630755025384627,3939.993383409831,86.37427945330678,lstm_scaffold_diff001
820,50,9.045313051636906,159.6118414524829,12.63375800989092,5099.022426512528,83.62418702491975,lstm_scaffold_diff001
821,50,23.04172981150794,1063.7572445150686,32.61529157488966,14291.779751491977,85.72970404655389,lstm_scaffold_diff001
822,50,5.549800853422618,74.64016079559799,8.63945373247626,3085.7461783224844,76.65643952128667,lstm_scaffold_diff001
823,50,10.135689401438494,217.45550814411573,14.746372711420111,7571.169556101303,81.59190847293625,lstm_scaffold_diff001
824,50,17.92785500049603,674.0361214693625,25.96220563568054,14868.831219234227,81.24123687168078,lstm_scaffold_diff001
825,50,8.77389496825397,154.3783642922666,12.424909025512688,6706.5171497488645,82.27295562180178,lstm_scaffold_diff001
826,50,8.748572472817463,147.00464823586165,12.124547341482966,6206.074267401282,90.24102492984252,lstm_scaffold_diff001
827,50,14.922078782242066,453.99565380967175,21.30717376400896,11127.668813763265,83.65775273222378,lstm_scaffold_diff001
828,50,15.812777897611786,517.6348260308877,22.751589527566807,5513.275169646051,81.02444664154763,lstm_scaffold_diff001
829,50,17.99688995734127,687.9994328549557,26.22974328610472,8443.800686633303,82.25732833626903,lstm_scaffold_diff001
830,50,3.694640832093254,26.104276113192935,5.109234395992509,1050976675.8204228,88.3588960991904,lstm_scaffold_diff001
831,50,8.56942451527778,153.98665642027268,12.409136006196109,2947.154164867856,79.84624453702443,lstm_scaffold_diff001
832,50,4.731972249156747,45.39673012877897,6.7377095610288045,3159.0824755228327,82.35684198622356,lstm_scaffold_diff001
833,50,11.013141234126984,224.15420466107992,14.971780276943685,3311.6941022443684,93.325386085369,lstm_scaffold_diff001
834,50,0.5830078513973215,0.7235931378549796,0.8506427792293187,96575535.2376916,104.57152738888207,lstm_scaffold_diff001
835,50,0.1785234400843254,0.0747980181935948,0.2734922634986132,177.9930430142532,75.99191442172581,lstm_scaffold_diff001
836,50,8.749666884176587,160.79036878989433,12.680314222837474,6130.693288126287,83.89820228562948,lstm_scaffold_diff001
837,50,0.4215283462053572,0.3631852986666591,0.6026485697872842,151517362.88905603,87.57022996979764,lstm_scaffold_diff001
838,50,0.3824511007242064,0.3009439560177227,0.5485835907295467,595551.5333389429,84.95906348819882,lstm_scaffold_diff001
839,50,41.77571375248016,3694.796896654929,60.78484101036153,29913.28462541992,79.33635672520414,lstm_scaffold_diff001
840,50,36.38903545287699,3320.284683849835,57.621911490767424,30497.4442311392,79.10957330991391,lstm_scaffold_diff001
841,50,6.97257976279762,104.72085555015995,10.23332084663429,5613.78838465707,80.29081704852167,lstm_scaffold_diff001
842,50,5.427518458993056,100.64681394505055,10.032288569665974,9146040319.774786,164.50001057036886,lstm_scaffold_diff001
843,50,276.5890793055556,184577.515180344,429.6248540067765,191912.8897807407,69.64387901976652,lstm_scaffold_diff001
844,50,24.61854467857143,1213.5285371149291,34.8357364945099,17596.570391777197,83.56165552322607,lstm_scaffold_diff001
845,50,0.7970998574553573,1.9024330090835668,1.3792871380113594,595707.4026064108,88.32354041571405,lstm_scaffold_diff001
846,50,0.0328303491274801,0.0018092924607996,0.0425357785963732,324657971.11030084,199.69157479824864,lstm_scaffold_diff001
847,50,4.124230475992064,35.04182765007219,5.919613809200072,3414.867624462453,105.9494742258654,lstm_scaffold_diff001
848,50,5.21609593923611,60.31274646134902,7.7661281512314115,5808.347577852626,82.25011710700696,lstm_scaffold_diff001
849,50,1.1380028636458337,2.416813787879538,1.5546104939435916,1059.6361252740228,98.50405041967412,lstm_scaffold_diff001
850,50,4.569059525248016,39.606169313938,6.293343254100955,598246.8342552709,83.62630569302361,lstm_scaffold_diff001
851,50,11.863268739136906,393.1417472541163,19.8278023808519,7723.958100320081,89.52300232879135,lstm_scaffold_diff001
852,50,41.701046308531744,3484.2567948505725,59.0275935038061,36116.57666672069,82.48586193942523,lstm_scaffold_diff001
853,50,48.38458562202381,4966.310196640004,70.47205259278321,32605.106440447373,83.3092837524867,lstm_scaffold_diff001
854,50,6.281548599801588,91.2200915452924,9.55092097890525,3647.828722708155,67.45311990646803,lstm_scaffold_diff001
855,50,5.877728628571429,104.08313437648027,10.202114211107435,3560.2390577070864,62.54534963961304,lstm_scaffold_diff001
856,50,65.07653082589287,7929.093243535789,89.04545605215232,22580.71622404611,90.80200959274693,lstm_scaffold_diff001
857,50,39.48646218005952,3278.4654740256856,57.25788569293915,18982.72267108713,79.09297694339712,lstm_scaffold_diff001
858,50,733.1382619444444,1106943.7171024487,1052.1139278150674,315512.6838313228,80.11669368639272,lstm_scaffold_diff001
859,50,2.8546203389880955,15.24494236481351,3.904477220424459,793255058.0413138,90.45743325526033,lstm_scaffold_diff001
860,50,6.714918713640874,133.51558236365608,11.55489430343939,600680.4034312832,99.87417109854611,lstm_scaffold_diff001
861,50,2.4911278830853174,13.72057238644084,3.704129099591541,963.3986458700566,78.33694865642312,lstm_scaffold_diff001
862,50,83.9893480843254,13613.527719246797,116.6770230990095,54111.95113326392,84.26872384807496,lstm_scaffold_diff001
863,50,77.9443155406746,22228.84673355071,149.09341613079602,22101720331.44528,29.90734277504343,lstm_scaffold_diff001
864,50,26.217716360615075,2870.953061485666,53.58127528797412,8024007949.411199,29.15387728614542,lstm_scaffold_diff001
865,50,5.944278083829365,119.90226109425107,10.949989091056258,1524220591.9784229,31.46776748095344,lstm_scaffold_diff001
866,50,1.2122965136904764,5.319276434370288,2.3063556608576845,335649419.06136,30.55517045664316,lstm_scaffold_diff001
867,50,5.542372225198412,127.14512840982115,11.275864863052464,1686209125.4150574,29.596240334395183,lstm_scaffold_diff001
868,50,51.393698745039686,8354.989979696174,91.40563428857205,12478226089.63486,43.14215886481988,lstm_scaffold_diff001
869,50,26.263571085317466,2811.60999221238,53.02461685116055,7152416861.697258,29.737038802149677,lstm_scaffold_diff001
870,50,158.20512160218254,102291.4883374123,319.83040558616733,48830816609.793335,29.58453778292543,lstm_scaffold_diff001
871,50,8.074607947420635,196.52965529989163,14.01890349848702,1581335169.2944252,37.05556750284375,lstm_scaffold_diff001
872,50,111.26555319444442,36063.03363788094,189.9026951832989,26506034183.73875,34.62023266321231,lstm_scaffold_diff001
873,50,12.13485936061508,487.9582516826284,22.08977708539922,2550838349.4647007,35.699262261636854,lstm_scaffold_diff001
874,50,4.628854737599208,87.01961871592303,9.328430667369677,1466019831.9917386,29.641311617975543,lstm_scaffold_diff001
875,50,367.1710555451389,212932.1182705707,461.4456829038177,354409535471.28656,129.38722600938323,lstm_scaffold_diff001
876,50,9.382006674603176,371.4372728612258,19.27270797945182,2989853140.456482,28.998076267677053,lstm_scaffold_diff001
877,50,28.17196567906745,2238.656876587175,47.31444680631039,6302847895.114309,34.50272279893903,lstm_scaffold_diff001
878,50,15.287859907242062,896.1103538268364,29.935102368738217,4407329607.797612,29.79327927267728,lstm_scaffold_diff001
879,50,71.08732091765873,17559.120918846802,132.51083321316338,19609632526.67971,30.78395402430444,lstm_scaffold_diff001
880,50,6.7097329469246025,154.95785285717872,12.448206812918023,1633355400.8437178,31.707015839575647,lstm_scaffold_diff001
881,50,25.8513541140873,1912.8166152943477,43.73575899986586,6757111389.592616,33.085543361623344,lstm_scaffold_diff001
882,50,5.061533103670636,79.26994946796552,8.90336731062835,1176726524.8474226,32.31904629598035,lstm_scaffold_diff001
883,50,13.641715606150791,725.4677871551041,26.93450922432232,3708304568.627544,30.24245362771107,lstm_scaffold_diff001
884,50,7.515802797619046,196.59368810612608,14.021187114724848,1845557468.2350664,32.39851128681425,lstm_scaffold_diff001
885,50,47.00475628472221,8182.66287334613,90.45807246092596,12281387023.1407,31.202840638921703,lstm_scaffold_diff001
886,50,6.020333944444444,129.57879154751458,11.38326805216826,1488582662.0171978,31.79391508691214,lstm_scaffold_diff001
887,50,8.047687436507935,188.93598135399384,13.745398552024376,2057066876.99098,33.93766705681776,lstm_scaffold_diff001
888,50,30.979237559523806,3649.8690539970185,60.41414614142137,8368297665.592509,30.533637343609605,lstm_scaffold_diff001
889,50,34.024214888392855,4136.254775909812,64.31372152122603,8543423117.763442,31.82643401363755,lstm_scaffold_diff001
890,50,38.65013490128968,4997.822268236787,70.69527755258329,8433274190.366003,45.01319467278064,lstm_scaffold_diff001
891,50,65.54833046626985,9417.203187724288,97.04227526044662,34854013123.40944,59.22240736497033,lstm_scaffold_diff001
892,50,115.8388690277778,39478.12934520415,198.69103992179453,28288960066.15074,32.686194591265064,lstm_scaffold_diff001
893,50,1434.281922390873,3332734.3214812297,1825.5778048281672,485393481809.0447,107.12351948285486,lstm_scaffold_diff001
894,50,5.758444607390873,132.78270922436775,11.52313799380914,1813806639.530081,30.018735592181965,lstm_scaffold_diff001
895,50,8.946078924107143,349.7655301830168,18.7020194145717,2867208723.038299,28.66833388753029,lstm_scaffold_diff001
896,50,12.195631859126983,512.1673856553755,22.631115431091228,3087328745.3860765,30.65395018634364,lstm_scaffold_diff001
897,50,22.872470250992063,1678.8911464148644,40.97427420241712,4947444681.219729,33.9659183951129,lstm_scaffold_diff001
898,50,50.45715620039682,5358.988696191322,73.20511386639134,6357344480.286,53.04494151477517,lstm_scaffold_diff001
899,50,10.875697548611113,447.9434241398278,21.164673967246173,2919095343.045124,31.169844342696035,lstm_scaffold_diff001
900,50,51.76761849206349,9907.315215288269,99.5354972624755,13591055729.064837,31.099918323686143,lstm_scaffold_diff001
901,50,7.442978658234126,191.5344816584456,13.83959831998189,1832486760.5180964,31.19498296128807,lstm_scaffold_diff001
902,50,182.50778043154764,70818.32372278193,266.1171240690496,24944425715.706623,48.27689351448494,lstm_scaffold_diff001
903,50,68.28158182043651,15787.324766447531,125.64762141181797,18593665388.797302,30.899007697833635,lstm_scaffold_diff001
904,50,39.034069005952375,5174.097015315248,71.9311963984699,10176380223.241669,31.958065644663584,lstm_scaffold_diff001
905,50,7.719782530753967,191.5152391762657,13.838903105964206,1651235024.459555,34.35225346754343,lstm_scaffold_diff001
906,50,70.82517330357142,17715.91309988482,133.1011386122779,18711277458.293896,30.68841074003956,lstm_scaffold_diff001
907,50,9.91206708829365,409.5655460534335,20.237725812290112,2951663586.63076,29.073210201642773,lstm_scaffold_diff001
908,50,5.664131564484126,99.51852614859928,9.975897260326976,1171792813.9621413,34.86370910255052,lstm_scaffold_diff001
909,50,17.50944732142857,933.6640654341912,30.55591702819916,4095606312.773205,36.283691925307146,lstm_scaffold_diff001
910,50,457.898933702877,390607.0198050621,624.9856156785227,233393426281.50125,76.78628223499486,lstm_scaffold_diff001
911,50,22.464367854166664,1937.2052150036784,44.01369349422608,5875786914.841332,30.812772300380253,lstm_scaffold_diff001
912,50,9.19250785267857,194.93409135268908,13.961879936193732,1271086489.97954,42.62516447919773,lstm_scaffold_diff001
913,50,36.67683311507936,5098.553847987316,71.40415847825192,10449606712.593554,30.125714327681823,lstm_scaffold_diff001
914,50,4.030046290922619,43.1779385660488,6.570992205599455,782928455.4483827,35.37392090265317,lstm_scaffold_diff001
915,50,4.988077179811508,78.26693632155359,8.846860252177242,1136451211.3486507,33.602752941157284,lstm_scaffold_diff001
916,50,149.04326644841274,84245.52294171177,290.2507931801596,42165880246.27832,30.183966522046237,lstm_scaffold_diff001
917,50,81.50736799603175,27143.009868818583,164.75135771464397,22703593460.74241,29.913226140532057,lstm_scaffold_diff001
918,50,62.26912442956348,12579.580744749896,112.15873013167496,15861961816.17207,32.00098488030086,lstm_scaffold_diff001
919,50,4.571291560515873,56.4401546656726,7.5126662820647505,1245640067.362357,34.488704941540966,lstm_scaffold_diff001
920,50,40.93320468253968,5804.598378805374,76.18791491309743,9840293106.500025,31.524701225640012,lstm_scaffold_diff001
921,50,50.52030899801587,12912.443120126896,113.63293149490994,17548589022.328262,27.70207478499708,lstm_scaffold_diff001
922,50,3.5217627093253974,46.95135052731296,6.852105554303215,1110231531.0136745,29.83528108441253,lstm_scaffold_diff001
923,50,2.154958715029762,20.06651217173493,4.479566069580281,739283301.6510378,28.517711593756108,lstm_scaffold_diff001
924,50,2.102670129017857,16.85330867587052,4.1052781484170495,724306383.8634361,30.540768548634084,lstm_scaffold_diff001
925,50,1.4109822153769842,6.421061217634358,2.5339812978067457,408413655.84563607,32.66565978686897,lstm_scaffold_diff001
926,50,2.769245747222222,18.521456057094404,4.303656126724626,492108779.107357,55.71987975491932,lstm_scaffold_diff001
927,50,2.8482758306051594,24.819101606665026,4.981877317504419,634305398.1054106,47.41924685069815,lstm_scaffold_diff001
928,50,2.5072344237599204,18.521449574833536,4.303655373613637,475035121.190222,49.90365227416436,lstm_scaffold_diff001
929,50,12.31308358482143,532.6347365254692,23.078880746809823,3196359271.4896555,32.763780929113565,lstm_scaffold_diff001
930,50,2.0659250689484128,7.92168314252029,2.8145484793338147,3356510796.1629176,77.37837143572136,lstm_scaffold_diff001
931,50,20.87725223809524,1302.2791538678364,36.08710509126267,5589639697.394113,32.539202825777906,lstm_scaffold_diff001
932,50,119.25087013888889,28518.749843453486,168.87495327446723,57353457554.49965,66.3630251469626,lstm_scaffold_diff001
933,50,103.75564055059525,29017.1899809932,170.34432770419212,24089050259.096577,33.92989038473437,lstm_scaffold_diff001
934,50,11.88657498611111,517.7994297799563,22.75520665210396,3179715303.744172,30.41777130612648,lstm_scaffold_diff001
935,50,2.443630182837301,18.72583645799765,4.327335953909478,450297928.3402728,37.34696423206304,lstm_scaffold_diff001
936,50,12.11383389583333,630.3145321632758,25.106065644845188,3939551555.699615,29.2387287315231,lstm_scaffold_diff001
937,50,27.071156948908733,1334.9071548494665,36.53638125005632,1314896.6553695786,113.1372285280299,lstm_scaffold_diff001
938,50,25.127336049454364,2218.588569400314,47.10189560304674,20750720070.272022,38.42942701057382,lstm_scaffold_diff001
939,50,30.18913567311507,3336.8165769512425,57.76518481707856,9526561060.131891,31.002158560292354,lstm_scaffold_diff001
940,50,97.15780730158728,34988.575859030534,187.05233454579104,33365604613.42036,30.08287391471273,lstm_scaffold_diff001
941,50,1967.5599637400792,6302749.623991597,2510.527758060364,679945248849.7618,102.63749979598248,lstm_scaffold_diff001
942,50,564.4043627529761,538806.4869745135,734.0343908663364,96240305144.30618,67.88623389943538,lstm_scaffold_diff001
943,50,101.02619254017856,17397.51773658195,131.89965025193186,39800152303.2573,97.78584502125086,lstm_scaffold_diff001
944,50,26.40017393998015,1891.7578352513688,43.49434256603229,5358126527.523504,38.39040208394709,lstm_scaffold_diff001
945,50,48.72848917162698,5944.130453857355,77.09818709838355,10235416862.087498,35.661552818868145,lstm_scaffold_diff001
946,50,28.61143466765873,3291.9545737394865,57.37555728478362,8317184327.462515,29.4236464784708,lstm_scaffold_diff001
947,50,7.566425413690475,213.5315733677629,14.61271957466381,1999252266.3433387,30.521994371346683,lstm_scaffold_diff001
948,50,326.19776325099207,199946.9142056385,447.15423983860256,166493499034.90952,76.43176742144468,lstm_scaffold_diff001
949,50,87.4561542906746,24426.30899842908,156.28918388176797,23685831139.186558,31.790276444246107,lstm_scaffold_diff001
950,50,4.280499626736112,70.11364799652331,8.373389277737141,1275065115.500222,30.9264823984808,lstm_scaffold_diff001
951,50,60.341617564484125,11217.227800140368,105.91141487177086,11338971811.97105,46.61436897586076,lstm_scaffold_diff001
952,50,30.605229183531748,1775.826343474164,42.140554617543465,15774655052.965803,77.66087886681518,lstm_scaffold_diff001
953,50,97.85101661706352,37161.01159896233,192.77191600168925,27217057710.77283,29.85761644288059,lstm_scaffold_diff001
954,50,38.57888136954364,3819.8286433165663,61.804762302888655,7711179727.466859,39.97565965870303,lstm_scaffold_diff001
955,50,42.971288895337295,6023.7544674339415,77.6128498860462,10192405744.76506,34.85372567443047,lstm_scaffold_diff001
956,50,28.698953743551584,3074.003573236032,55.443697326531456,8034234253.191251,30.23487167014312,lstm_scaffold_diff001
957,50,7.087507895833332,229.8181180387713,15.159753231460307,2607281751.2222414,28.99277263796093,lstm_scaffold_diff001
958,50,44.786081051587296,7660.875736745886,87.52642879008538,12597396301.728037,30.234053080996127,lstm_scaffold_diff001
959,50,37.02908212152777,4888.225290948663,69.91584434839261,9500218244.927095,31.613544846503817,lstm_scaffold_diff001
960,50,32.64734059077381,3642.744686114132,60.355154594401725,8394195642.514792,31.73866451693185,lstm_scaffold_diff001
961,50,14.280978604166666,711.0779983553075,26.66604579526757,3716206588.88933,32.66479788594989,lstm_scaffold_diff001
962,50,100.16026379017858,24122.36226310748,155.31375426248468,61296593381.87648,45.65978952516573,lstm_scaffold_diff001
963,50,10.65862542361111,351.75464770003066,18.75512323873215,2283212926.841721,34.598249939024655,lstm_scaffold_diff001
964,50,87.73413784623015,14399.181503426327,119.99658954914648,44346152991.54613,80.3446834295259,lstm_scaffold_diff001
965,50,35.78825695089286,4206.131529949226,64.8546955119614,8705603121.305584,32.04558712547194,lstm_scaffold_diff001
966,50,11.144928091269842,401.28171252441865,20.03201718560611,3084363315.7550926,33.79510474371847,lstm_scaffold_diff001
967,50,4.001682844990079,45.46277256277687,6.742608735702886,1062456883.1140268,35.05766908344739,lstm_scaffold_diff001
968,50,22.26106279910714,1774.1907072190954,42.12114323257496,5584502340.17652,31.845006269144367,lstm_scaffold_diff001
969,50,17.716404399801586,1415.0746193323437,37.61747757801344,5835082673.851832,28.609247682672542,lstm_scaffold_diff001
970,50,311.32926722867063,179014.46582688182,423.10101137539465,157551767516.15637,77.17498244315804,lstm_scaffold_diff001
