cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
496,45,9.940566617063492,331.94941388640086,18.219478968576485,476.1978056960383,26.569204629547897,lstm_scaffold_lr
497,45,1.9680577073412695,11.731685974181676,3.425154883239833,130.31130197190993,25.65209799790096,lstm_scaffold_lr
498,45,4.783641820932539,54.76417655055689,7.400282193981314,263.0410422229637,29.13679129085824,lstm_scaffold_lr
499,45,40.59852241964286,2051.990958312831,45.298906811454415,1184815335.424691,133.1654877106214,lstm_scaffold_lr
500,45,61.17429252480159,8752.7543867607,93.55615632742028,41279.21469039686,50.38685457439619,lstm_scaffold_lr
501,45,15.135210771329366,659.7844807513193,25.68627027716012,670.6055654081576,27.236156821307866,lstm_scaffold_lr
502,45,8.733921680555556,138.41078303142177,11.76481121954032,365.371121780776,35.2547953734297,lstm_scaffold_lr
503,45,1.6967252276785714,14.639163318862634,3.826115957320509,135.13501550405067,21.667861195139874,lstm_scaffold_lr
504,45,20.960839296626983,1650.5476018251584,40.62693197652462,1243.3698907381513,23.62047845243385,lstm_scaffold_lr
505,45,12.839155001488097,827.6765609486764,28.76936844890197,843.5848228443859,21.648029986099285,lstm_scaffold_lr
506,45,35.10524110119047,9852.642449103903,99.26047777994978,3394.3445943775587,18.59223263078728,lstm_scaffold_lr
507,45,7.872650206349206,191.2931616921564,13.830877112177536,335.618678058977,26.477911388889343,lstm_scaffold_lr
508,45,5.418436702827381,54.65360631557653,7.392807742365314,255.1287729033687,70.00439537139836,lstm_scaffold_lr
509,45,10.518740006944444,290.22543801688386,17.03600416814001,444.3855994089025,29.819350821732893,lstm_scaffold_lr
510,45,1.8868763064484129,6.709145865375216,2.590201896643429,102.06771246808076,44.15395857145408,lstm_scaffold_lr
511,45,2.5463947844742063,27.16438726369603,5.211946590641162,170.83045709668633,23.8720306147045,lstm_scaffold_lr
512,45,1.384456521031746,3.90131975107999,1.9751758785181608,90.5190983212552,34.75519608061363,lstm_scaffold_lr
513,45,35.66848667063492,2283.593828241196,47.78696295268403,591.5354010564421,52.19758501182946,lstm_scaffold_lr
514,45,1.7911157234623016,9.841837123868997,3.1371702414547085,131.90862418792025,25.43686499059114,lstm_scaffold_lr
515,45,15.818538117063492,628.1276988161283,25.06247591153213,577.3868747113412,30.85055148165779,lstm_scaffold_lr
516,45,25.85085591121032,1766.333518407154,42.0277707998789,1038.2342887831558,46.20314837810935,lstm_scaffold_lr
517,45,1.047929191686508,1.7994374494080942,1.341431119889536,1056213047.7463084,67.83741742454752,lstm_scaffold_lr
518,45,53.7515675297619,10036.70585377594,100.18336116230049,3547.4748023786065,23.602972839565982,lstm_scaffold_lr
519,45,104.15577814980158,20834.089520643,144.34018678331756,10.579934605119607,10.526288190002624,lstm_scaffold_lr
520,45,15.74550596875,495.15793792913513,22.25214456921254,333.16492059040456,47.06859710037604,lstm_scaffold_lr
521,45,8.296894182043648,239.2887983444629,15.46896241977667,1927.461554650767,44.27182080709781,lstm_scaffold_lr
522,45,2.865584879464285,27.05078593855384,5.201037006074254,213.09750187169607,24.721960076644415,lstm_scaffold_lr
523,45,2.1647449215724204,7.92692464959076,2.8154794706391946,20872762.62105647,60.20991149175128,lstm_scaffold_lr
524,45,19.500620558035717,1254.6628328189747,35.4212200921845,1155.3122173854897,24.27084485427576,lstm_scaffold_lr
525,45,2.250318125248016,12.89434258674824,3.5908693357943617,125.33170251041408,28.36880124312231,lstm_scaffold_lr
526,45,2.87836079811508,28.07110188998874,5.298216859471566,192.29083908618512,24.22386415925335,lstm_scaffold_lr
527,45,3.0438658737599207,31.58764532391212,5.620288722468991,194.41023334429667,25.219726537529567,lstm_scaffold_lr
528,45,1.6047159716312056,4.145886990429574,2.036145130001684,9.000995314453398,8.786147328634804,lstm_scaffold_lr
529,45,4.699173973710318,62.74742805468407,7.9213274174650845,253.5670975440125,27.92389712527301,lstm_scaffold_lr
530,45,12.361831421130956,321.1507816051163,17.920680277409012,353.0226579873119,35.478527143637486,lstm_scaffold_lr
531,45,1.6013475223214286,5.372795520364762,2.3179291448111097,90.85916123481276,34.60759216914726,lstm_scaffold_lr
532,45,22.43529346577381,971.5097020851896,31.16905038792792,503.88097723939165,51.46079930977984,lstm_scaffold_lr
533,45,12.310251403273808,397.6649153575689,19.94153743715787,2604.442886984465,46.93702906094445,lstm_scaffold_lr
534,45,0.7516510321924604,1.0680014864703458,1.0334415738058662,31579147.686276928,36.327126202380654,lstm_scaffold_lr
535,45,5.303029520833333,59.96269145551477,7.743558061738465,168.9470577166261,30.324012085699163,lstm_scaffold_lr
536,45,1.009784277777778,1.8077271993805373,1.3445174596785785,66.11886691454058,43.810714838393245,lstm_scaffold_lr
537,45,21.82043386954365,1337.1164804559646,36.56660334862899,715.0638083247268,27.444813134597297,lstm_scaffold_lr
538,45,1.679626590625,5.099969098276143,2.25831111636022,88.67425414095428,42.63051988950145,lstm_scaffold_lr
539,45,1.3116373714781744,3.916622303323701,1.97904580627223,98.21981592163326,37.26938826503565,lstm_scaffold_lr
540,45,33.85542498511905,3450.7522449724697,58.74310380778726,1580.4598245815332,26.044478676092854,lstm_scaffold_lr
541,45,0.9198645506398808,1.4783768160853936,1.215885198563332,238468093.910014,51.25108229867408,lstm_scaffold_lr
542,45,11.219244652281748,378.119738178778,19.445301185087825,556.2686947812858,25.701867864915645,lstm_scaffold_lr
543,45,0.7029575993154762,0.8858343690062604,0.94118774376118,14632425.854650808,43.31622161599323,lstm_scaffold_lr
544,45,28.39390857688492,1627.168420751039,40.33817572413308,22267.65247357272,89.99754580220633,lstm_scaffold_lr
545,45,13.901012458829364,489.03659845475454,22.114171891679653,506.5244363156868,28.498564729581386,lstm_scaffold_lr
546,45,167.89156906746032,119701.9571719434,345.97970630073576,10357.081689227096,23.20963700241667,lstm_scaffold_lr
547,45,6.225034847222222,110.60931178399645,10.517096166908262,291.98657135009694,27.57362526662129,lstm_scaffold_lr
548,45,4.466674519246031,39.19662923523845,6.260721143385837,117.52719079339288,38.42587987652231,lstm_scaffold_lr
549,45,5.642695672867062,52.30764166344317,7.232402205591387,169.14794857174172,37.34898607023341,lstm_scaffold_lr
550,45,7.643156403769842,155.43779126667465,12.467469320863582,315.2412623606092,29.00134846639415,lstm_scaffold_lr
551,45,27.910014742063492,3388.335135296078,58.20940761849478,1875.4441957123631,22.656762211013103,lstm_scaffold_lr
552,45,5.605622635168651,68.24492021810927,8.261048372822257,137015791.48610672,30.846298517157848,lstm_scaffold_lr
553,45,18.51911438392857,1006.2916476549578,31.72210030333676,2424.722068213962,44.370650364020975,lstm_scaffold_lr
554,45,21.13265468204365,1036.2998247110108,32.191611092193114,844.0437395879405,32.159513341381285,lstm_scaffold_lr
555,45,7.78891856351626,112.49271029073805,10.60625807204115,30.16011272524912,26.09851119166918,lstm_scaffold_lr
556,45,162.8216239781746,120625.233089684,347.3114352993348,10379.16395978124,22.44105490027366,lstm_scaffold_lr
557,45,6.279252180307539,84.10529416902867,9.170893858781088,184.57131026540156,36.23018314755985,lstm_scaffold_lr
558,45,4.861719373015873,60.40592445652182,7.772124835366569,220.4727275901351,27.794369299974107,lstm_scaffold_lr
559,45,12.464472967757938,515.8847234866806,22.713095858704083,696.3599634613528,24.869158062101043,lstm_scaffold_lr
560,45,227.61353976190475,107652.97044939052,328.1051210349977,3596.010041393019,46.077766833464,lstm_scaffold_lr
561,45,327.1189354662699,206600.2457832402,454.5329974635947,8374.950173858408,41.29340091927136,lstm_scaffold_lr
562,45,83.38063948412699,20044.41922165561,141.57831480016853,4770066304.7633705,29.883848482729743,lstm_scaffold_lr
563,45,9.595911828869047,156.79730104775612,12.521872904951405,240.96496111310003,35.44802111880706,lstm_scaffold_lr
564,45,3.003195308531746,19.08212989370064,4.36830972959801,133.9506695637136,31.52855448658681,lstm_scaffold_lr
565,45,2.3414361840277778,15.664610122431284,3.957854232084765,415.40710341171234,34.08501338256852,lstm_scaffold_lr
566,45,0.4604088287896825,0.3086363920943539,0.5555505306399715,160.99160943998373,165.82652104848904,lstm_scaffold_lr
567,45,13.877851166666666,333.7611354455845,18.269130670220317,9.893376179568175,9.784623399027865,lstm_scaffold_lr
568,45,2.2994068208333336,11.411322763775742,3.378064943688286,511.8771460857705,79.35246177125534,lstm_scaffold_lr
569,45,22.294722202380957,1100.9280002190635,33.18023508384266,6.820594281749472,6.7849490710416,lstm_scaffold_lr
570,45,23.98204251636905,879.2918928789182,29.652856403370624,19.80816728695073,18.06811875713685,lstm_scaffold_lr
571,45,9.122703451388888,144.81764366915095,12.034020262121505,30.49903404881169,25.22197658358733,lstm_scaffold_lr
572,45,56.5867125,18115.472730712,134.59373213754048,4139.5157738436965,24.815599073801543,lstm_scaffold_lr
573,45,2.1789015317460314,8.24471154061731,2.871360573076344,18.08707205328416,16.71372392206835,lstm_scaffold_lr
574,45,9.939310307539683,155.9691015199511,12.48875900640056,45.206092541404885,33.29111071427918,lstm_scaffold_lr
575,45,4.84328962797619,50.582697297015976,7.112151383162199,18.52565244316711,16.681288200783985,lstm_scaffold_lr
576,45,7.9668612748015875,119.1024799468583,10.913408264463412,4.490482202585559,4.44068768765313,lstm_scaffold_lr
577,45,8.921711077876985,167.99242167135725,12.96118905314467,20.21224232759596,17.010453722288048,lstm_scaffold_lr
578,45,6.311496104166667,67.00522192566063,8.185671745535648,11.421277282763036,10.9777607387376,lstm_scaffold_lr
579,45,0.8329505651984127,1.1811238730489209,1.0867952305052322,159.6698191194632,104.28739796838067,lstm_scaffold_lr
580,45,17.93595197172619,629.7314551628123,25.094450684619744,22.303517625244694,20.22489350696587,lstm_scaffold_lr
581,45,2.4739564364087303,14.563835511076944,3.816259361086055,167.48160896833326,33.838480799674755,lstm_scaffold_lr
582,45,3.7067795927083327,24.998728034962507,4.999872801878315,124.11154360543472,99.23630667201763,lstm_scaffold_lr
583,45,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_lr
584,45,23.82682064732143,993.575955679983,31.521039888937405,20.973240318913987,18.543050569730237,lstm_scaffold_lr
585,45,15.920643571428572,419.5552601881184,20.48304811760492,7.797882292783279,7.621575006226193,lstm_scaffold_lr
586,45,28.58106874107143,1504.5495600725303,38.7885235613903,37.19565954256231,29.80365707275855,lstm_scaffold_lr
587,45,2.497755877976191,11.226496108428822,3.3505963810087334,2.315170287876035,2.315836363018643,lstm_scaffold_lr
588,45,6.206687670634921,67.79028306825363,8.233485475073945,43.66783353882144,33.36624257040558,lstm_scaffold_lr
589,45,16.0794483343254,506.8145764779881,22.51254264799932,14.153652260473423,13.25741708479644,lstm_scaffold_lr
590,45,0.7660379747078373,0.86597508710139,0.9305778243120724,3338256670.385618,141.18147867549538,lstm_scaffold_lr
591,45,9.22668142481884,171.5023407079297,13.095890222047895,849.6007791620906,75.54720049829066,lstm_scaffold_lr
592,45,46.6933198561508,13335.250531070707,115.47835524924449,4114.8994140585455,20.161412696563577,lstm_scaffold_lr
593,45,14.276109835820897,328.3908541808846,18.121557719492124,13.175059721454485,13.072744359189464,lstm_scaffold_lr
594,45,13.605815669642858,360.5269267290553,18.987546622169365,3.365766266723837,3.4237379473303777,lstm_scaffold_lr
595,45,29.492233819444447,1352.4699017870016,36.775941888509145,14.931684982147042,13.816867048751831,lstm_scaffold_lr
596,45,1.6440159568948414,4.342186896577723,2.0837914714715877,21.58944946491339,19.32161904388329,lstm_scaffold_lr
597,45,38.37798231101191,2619.913777888715,51.18509331718283,35.170750267552755,26.80939146113458,lstm_scaffold_lr
598,45,4.018452529761905,30.884525609288467,5.55738478146767,8.216735426663737,8.013988571002534,lstm_scaffold_lr
599,45,28.610499014880958,1696.9388204093486,41.19391727439075,30.669508524943797,27.08502583067053,lstm_scaffold_lr
600,45,3.926124381944444,27.859259092085257,5.278187102792517,5.699806587378918,5.628462100837414,lstm_scaffold_lr
601,45,8.588102630952381,121.67051608960158,11.030435897533769,5134.246072593878,82.70067509451945,lstm_scaffold_lr
602,45,127.71168808531746,49117.63936506904,221.62499715751613,25.82908427020078,33.4228075998638,lstm_scaffold_lr
603,45,8.03193085515873,103.35539777180551,10.1663856788834,30.957882757190696,26.61319609536276,lstm_scaffold_lr
604,45,0.9441655701388888,2.043421415498387,1.429482918925017,96.0704295099341,87.11906003806432,lstm_scaffold_lr
605,45,4.982166419890873,45.78471602455097,6.7664404249613375,23.420444790057907,20.370475939931406,lstm_scaffold_lr
606,45,1.353382622519841,3.4280120013766817,1.8514891307746533,2.6450513552251618,2.61583601911874,lstm_scaffold_lr
607,45,5.064311392295598,83.64128000854969,9.145560672181322,25.24751709002752,37.25178123866025,lstm_scaffold_lr
608,45,4.6430223660714285,39.49067025932189,6.284160266839309,7.141776629443439,7.102575482952947,lstm_scaffold_lr
609,45,17.568675456349208,665.8111611730009,25.80331686378712,3.397606257639568,3.442080335456338,lstm_scaffold_lr
610,45,9.858010853174603,189.86352696376844,13.779097465500724,40.93793158598507,26.842413251059188,lstm_scaffold_lr
611,45,13.879803596230158,352.7013762133295,18.780345476410425,2.7392494371732976,2.73611857250782,lstm_scaffold_lr
612,45,11.668285597222225,794.8456419603597,28.193006969111323,1045.5925340127003,20.65548672106925,lstm_scaffold_lr
613,45,0.341458383608871,0.2444396546251731,0.4944083885060741,65.08628460838216,56.81018583527744,lstm_scaffold_lr
614,45,18.98788401785714,554.781536342691,23.55380088951019,11.027418311730733,10.76576335543404,lstm_scaffold_lr
615,45,91.71746689980158,61288.97707571707,247.5661064760624,15710.4411439347,19.413833188233667,lstm_scaffold_lr
616,45,14.27434909970238,294.6460949460628,17.16525837108381,26.350593574977992,22.54007186333958,lstm_scaffold_lr
617,45,20.53833603670635,827.7797617053069,28.771161980450263,3.1944434748608552,3.184040017907612,lstm_scaffold_lr
618,45,12.106355541666666,268.5103179574061,16.386284446371793,10.539152685346885,9.974031769209622,lstm_scaffold_lr
619,45,20.75936719742064,2743.232625130613,52.375878275505926,1866.525737720844,19.791937205666247,lstm_scaffold_lr
620,45,73.83397596230158,9047.125759681812,95.11638008083472,5.568511890116811,5.767965756342588,lstm_scaffold_lr
621,45,2.229565183159722,9.861863550307032,3.14036041726217,14.22803786113232,13.117334212042438,lstm_scaffold_lr
622,45,17.557599642857145,429.9006517428753,20.734045715751552,8.577558234483453,8.441190435147865,lstm_scaffold_lr
623,45,3.6161230183531754,23.334372456705957,4.830566473686699,16.98499014894406,15.531138069314492,lstm_scaffold_lr
624,45,5.537603833333334,56.2077058262213,7.497179858201436,5.713245809029772,5.704893500749914,lstm_scaffold_lr
625,45,23.881330833333333,1792.1280083201923,42.33353290619851,1508.3105226136504,28.16237803798673,lstm_scaffold_lr
626,45,36.0938720749008,3635.344134343506,60.293815058789455,697350215.499088,42.21696511458033,lstm_scaffold_lr
627,45,5.993553582837302,62.34868613274596,7.896118421904902,5.282531161215518,5.228549484896347,lstm_scaffold_lr
628,45,2.2217783685515875,8.32699083487463,2.8856525838836924,10.076204155451755,9.876093087852738,lstm_scaffold_lr
629,45,4.729634200396826,41.12600057549024,6.412955681703269,39.45661330118356,30.57561193269209,lstm_scaffold_lr
630,45,4.641519770833333,37.13509139206317,6.093856856873418,9.705178912398384,9.315874353835731,lstm_scaffold_lr
631,45,1.1553561341269842,2.362265309712372,1.5369662682415552,11.663424353512609,11.065443126401137,lstm_scaffold_lr
632,45,13.562860260912696,631.9227876878641,25.138074462612767,1488.5363288562444,39.75469899044995,lstm_scaffold_lr
633,45,0.3142979613095237,0.189946202967733,0.4358281805571239,1.139199460061853,1.1371268616038133,lstm_scaffold_lr
634,45,0.0754743195684523,0.0104591394135843,0.1022699340646327,33.26628865842889,26.76598864033488,lstm_scaffold_lr
635,45,2.419776296180556,9.028915640638363,3.0048154087461616,200.18652533041603,123.84815853777664,lstm_scaffold_lr
636,45,0.0772942052217261,0.0136640181702802,0.1168931912913675,42.6437836865188,52.20171851294933,lstm_scaffold_lr
637,45,0.1103183532936507,0.0292826932195552,0.1711218665733729,55.019414626595385,71.28301977656078,lstm_scaffold_lr
638,45,0.5705925131944444,0.5563102630979839,0.7458620938873244,18.867941181323108,17.208329780786876,lstm_scaffold_lr
639,45,4.300775146180556,31.614580767867597,5.622684480554426,70.86953038615847,49.289886096311065,lstm_scaffold_lr
640,45,23.33550240079365,837.7561640055529,28.94401775852055,9.590435455289809,9.364506296260217,lstm_scaffold_lr
641,45,87.78498682539683,29643.742276303157,172.17358181876554,8265.333204752344,38.23234646850822,lstm_scaffold_lr
642,45,2.367299459275793,10.429985986721592,3.2295488828506054,19.288805163248792,17.64047251353922,lstm_scaffold_lr
643,45,8.88357463045635,161.97676961591844,12.727009452967277,11.032261244352007,10.410333064085965,lstm_scaffold_lr
644,45,137.70694048115078,38988.655486291726,197.45545190318683,73014.89563371499,80.99986662354269,lstm_scaffold_lr
645,45,49.093535218253976,4178.974679294931,64.64498959157571,3.1294921104558795,3.1105243908432496,lstm_scaffold_lr
646,45,9.044572094742064,150.15044062171913,12.2535888874125,24.6247830902378,21.15236496170241,lstm_scaffold_lr
647,45,4.418733161111112,32.4220167686176,5.694033435853498,15.72660099941688,14.356779982924309,lstm_scaffold_lr
648,45,24.076819141865084,1022.2365734258332,31.97243458709132,2.354150227501597,2.358032964437072,lstm_scaffold_lr
649,45,86.80790116567461,31707.61068078717,178.0663097859535,18754.632403099757,37.30916929582944,lstm_scaffold_lr
650,45,37.51334671676587,2691.5836326414747,51.88047448358076,1287.886362731983,51.52149828726723,lstm_scaffold_lr
651,45,21.75563339484127,916.5458458864769,30.274508185707607,1851.252874865349,97.411198911565,lstm_scaffold_lr
652,45,41.78811240228175,4302.607724856043,65.59426594494403,3558.249229672443,63.12207833907265,lstm_scaffold_lr
653,45,35.674186483134925,2302.591651050623,47.98532745590701,3.595567197361692,3.615723207064869,lstm_scaffold_lr
654,45,9.415234288690476,404.3113175053125,20.10749406329174,1829.2044850698933,34.20873762661317,lstm_scaffold_lr
655,45,24.559047137400796,976.3151651918656,31.24604239246733,20.213018051974423,17.800098765107606,lstm_scaffold_lr
656,45,7.31466647048611,90.86704131397433,9.5324205380362,50.75779705974767,38.28043698499096,lstm_scaffold_lr
657,45,13.794815342261906,427.0394307895579,20.66493239257167,214.19913456654663,28.3101559049678,lstm_scaffold_lr
658,45,6.088840529513889,57.76778076058668,7.600511874905971,70.56489564508516,48.97137732728656,lstm_scaffold_lr
659,45,4.58836293625992,36.00646953385771,6.000539103602085,35.74023221982735,28.610371037503725,lstm_scaffold_lr
660,45,2.254292836904762,8.03850585653815,2.8352258916245368,47.81489234620705,37.29198210725542,lstm_scaffold_lr
661,45,0.867373551438492,1.3462694970335485,1.1602885404215402,37.155032221934576,30.7441252367813,lstm_scaffold_lr
662,45,1.7922042231646824,5.640805143988524,2.3750379247474185,27.602382417384568,23.24524686564601,lstm_scaffold_lr
663,45,9.861954947916669,188.84279307402656,13.74200833481142,62.07568106623346,41.64395862046704,lstm_scaffold_lr
664,45,12.92640183358135,279.0252770305185,16.704049719469783,57.38663736367589,39.42648691099151,lstm_scaffold_lr
665,45,1.489974657440476,3.98991739123232,1.9974777573811229,51.71870382451977,35.85070788620139,lstm_scaffold_lr
666,45,1.8705833592757937,5.624720721703041,2.371649367360833,57.45457378138427,40.85503863593685,lstm_scaffold_lr
667,45,3.003505492410714,14.522694667278374,3.810865343629761,119.6901210069227,68.71202036484837,lstm_scaffold_lr
668,45,13.152601501984128,330.5790226272421,18.181832213152838,78.35454357164863,19.45561298022575,lstm_scaffold_lr
669,45,1.344218240029762,2.6767790338400625,1.6360864994981354,26.204998278139485,24.99095715283548,lstm_scaffold_lr
670,45,4.2652286510416655,32.51285450450264,5.7020044286638925,22.97459112509382,20.27425994633949,lstm_scaffold_lr
671,45,1.0043731515873016,1.742368746081066,1.3199881613412543,39.60871773699425,31.51785926512074,lstm_scaffold_lr
672,45,0.7491729981150793,1.0165425422683323,1.0082373442143135,9.499669586482865,8.980106790190561,lstm_scaffold_lr
673,45,8.662103807142858,124.29700147772198,11.1488565098723,6472522902.025576,48.14055050627506,lstm_scaffold_lr
674,45,37.46310799255952,2310.359066252978,48.06619463045705,48.669320180018886,36.455979366793976,lstm_scaffold_lr
675,45,37.20813631448412,2339.578988053089,48.369194618611225,76.68694895934819,43.93283836777385,lstm_scaffold_lr
676,45,55.78453730357143,5253.369973320728,72.4801350255415,38.9886745503806,32.319898607773865,lstm_scaffold_lr
677,45,2.331197590376984,7.900704427248796,2.8108191737016446,55.17908682712726,45.33014712376024,lstm_scaffold_lr
678,45,17.74300623214285,555.0818859061616,23.56017584624872,145.84152791590805,38.502395625712765,lstm_scaffold_lr
679,45,5.509033941468253,60.36201271822788,7.769299371129155,72686794.00725214,23.375606527087157,lstm_scaffold_lr
680,45,1.1075934610119047,1.9813967655131,1.4076209594607136,28.12042906727402,24.10594319124644,lstm_scaffold_lr
681,45,7.557198823412698,106.88270336154548,10.338409131077444,17.841956714441327,17.130054537499305,lstm_scaffold_lr
682,45,7.6217984375,100.8774850417719,10.043778424565724,15.14367791637801,14.158273002656482,lstm_scaffold_lr
683,45,1.3866287333829366,3.0705471950928227,1.752297690203586,67.08305437694732,45.98115740779105,lstm_scaffold_lr
684,45,19.48374627926588,705.2147594495293,26.555879941164243,68.74490524882427,18.177921700632545,lstm_scaffold_lr
685,45,56.09781316741071,7317.952926893911,85.54503449583682,34918228707.25252,20.3117217078567,lstm_scaffold_lr
686,45,2.4670802646329366,11.998538683922114,3.463890685908277,557262987.1322312,54.456986847872734,lstm_scaffold_lr
687,45,10.201393015972222,204.4075355869153,14.297116338161178,2069.1728518506998,73.5851113634182,lstm_scaffold_lr
688,45,5.250525614484127,48.52422983945514,6.96593352246884,45.69904059510856,33.318899604298245,lstm_scaffold_lr
689,45,3.1913803161706347,16.667686690656534,4.08260782964229,24.34084765529137,21.88364614639352,lstm_scaffold_lr
690,45,4.101082604910714,26.973522394045148,5.19360398895075,50.92771565055235,37.03775519726206,lstm_scaffold_lr
691,45,2.0672755143353174,7.954989588547518,2.8204591095329707,439507005.10802615,67.46682794771853,lstm_scaffold_lr
692,45,0.9335173950892856,1.4008210459366748,1.1835628609992266,20.187275402181857,18.57262053852467,lstm_scaffold_lr
693,45,17.66329510257937,487.3665802330949,22.076380596309143,63926.87741339173,115.83511927647454,lstm_scaffold_lr
694,45,4.127094377380952,24.91886720663647,4.991880127430592,49.55403013148496,36.43963396840007,lstm_scaffold_lr
695,45,17.690491019841268,562.8965424340215,23.725440826969297,27.71414483019276,23.25344535974105,lstm_scaffold_lr
696,45,3.488952866319444,24.000755701535077,4.899056613424167,45.94840779451973,31.63274608345917,lstm_scaffold_lr
697,45,3.5323808654761906,20.145500811668988,4.4883739607645206,77.99455758222604,50.17803644439075,lstm_scaffold_lr
698,45,3.136563795238096,17.6763378316162,4.204323706806625,61.32254295714572,41.64296697290685,lstm_scaffold_lr
699,45,19.55935716517857,709.24078425296,26.63157494878889,76.00525434376803,46.21546684239832,lstm_scaffold_lr
700,45,2.009524962946428,7.161541758651293,2.6761057076751085,437416300.9102608,55.69182927168741,lstm_scaffold_lr
701,45,14.929859096230158,452.8905231569511,21.281224662996983,218.87940951668477,31.62638122451041,lstm_scaffold_lr
702,45,5.501515178571428,52.9194619290517,7.274576408908748,34.325161990147706,27.464262726990064,lstm_scaffold_lr
703,45,5.250945354761905,48.48677150027069,6.963244322890781,70.29676387982555,45.05267315456673,lstm_scaffold_lr
704,45,5.529159237847223,49.713349075203205,7.050769395973974,109.72037628478536,60.420267347578914,lstm_scaffold_lr
705,45,3.47824577093254,23.46802617372875,4.844380886525,43.781507330216016,32.64065486911916,lstm_scaffold_lr
706,45,3.005469835962301,15.269788598726906,3.9076576869944617,65.86083153818937,43.95841166412253,lstm_scaffold_lr
707,45,6.472953762797619,64.37625260180498,8.023481326818489,72.12254168403456,47.1937740395658,lstm_scaffold_lr
708,45,13.83737638343254,401.77070201692777,20.044218668157853,53.83060882259374,28.125168361915964,lstm_scaffold_lr
709,45,4.230985040575397,31.10649968407471,5.577320116693564,65.63733822699692,42.90876635133235,lstm_scaffold_lr
710,45,1.9651198334325397,6.100377388111318,2.469894205854032,82.6969445521504,51.12191561216288,lstm_scaffold_lr
711,45,3.689708551736111,20.50505961287351,4.528251275368175,59.48852444374546,42.23270503287869,lstm_scaffold_lr
712,45,1.7320415910218256,5.0407187102073445,2.245154495843737,82.50621604344346,50.98810422408507,lstm_scaffold_lr
713,45,2.6959869941468257,12.546275860826068,3.542072255167315,56.7888729872245,40.23859928858581,lstm_scaffold_lr
714,45,11.226098960367064,220.74590537179105,14.857520162254232,230.71217087010484,79.05032054748067,lstm_scaffold_lr
715,45,5.406804873611112,50.12954249299515,7.080221923993284,78.9985378010463,49.60194255207138,lstm_scaffold_lr
716,45,8.736698222222223,134.79093338430036,11.60994975804376,79.93758754474138,48.487703763946726,lstm_scaffold_lr
717,45,3.86877333764881,28.28819718696151,5.318664981643562,67.41802797571343,44.35126119195506,lstm_scaffold_lr
718,45,3.175504313888889,16.537956926864762,4.066688693134103,68.28786502714438,45.90431573360891,lstm_scaffold_lr
719,45,3.7054597789682537,22.653228322161507,4.759540767990281,55.89900921869385,39.34603701313241,lstm_scaffold_lr
720,45,3.530815345337302,19.355374436009303,4.399474336328069,84.49304278986443,51.79645601726506,lstm_scaffold_lr
721,45,15.898464488095236,508.0282145529068,22.539481239658265,4728608521.759601,30.36283804183526,lstm_scaffold_lr
722,45,3.975735331944444,26.72190157852527,5.169323125760787,69.90147811055265,45.78833871621956,lstm_scaffold_lr
723,45,25.29755296944445,1144.03602587849,33.82360161009602,21167.69633303321,110.0977615748984,lstm_scaffold_lr
724,45,15.054843329117062,412.6661823948104,20.314186727378736,454.0848387875488,46.69893748113111,lstm_scaffold_lr
725,45,2.6668891393353173,13.018140235451158,3.608065996548727,69.70554416238205,45.06133385770673,lstm_scaffold_lr
726,45,15.69126844766865,551.3639060376175,23.48113936838708,69.96836761552956,32.00673550879416,lstm_scaffold_lr
727,45,21.01122924305556,811.2956562655861,28.48325220661409,38.89051243822102,29.83908035219985,lstm_scaffold_lr
728,45,2.0307988997519844,7.9547867659529246,2.8204231537045863,45.20082477511271,33.54193587548785,lstm_scaffold_lr
729,45,4.918902058035714,43.59114209111991,6.602358827806915,84.15831595378135,50.63416737629903,lstm_scaffold_lr
730,45,13.105792609325396,372.5076831814333,19.30045810807177,209.3772642489644,30.763205550326727,lstm_scaffold_lr
731,45,3.143911890426587,17.64391806452668,4.200466410355721,41.38485520882914,31.38089272023454,lstm_scaffold_lr
732,45,9.608115674801589,202.99424722032717,14.247604964355489,255.01982434205885,29.522429041237675,lstm_scaffold_lr
733,45,9.912201976190476,186.41306551924689,13.653317015262148,21.508988577333664,18.762787933300405,lstm_scaffold_lr
734,45,3.7932467697916663,24.94472509992702,4.994469451295805,72.2360200992109,46.777270187842895,lstm_scaffold_lr
735,45,17.973479661210316,750.3677064662502,27.392840423480187,62.83862363245319,19.018819771372527,lstm_scaffold_lr
736,45,13.243998388392855,373.4101987686562,19.323824641324403,49.28201850359756,24.23375797691977,lstm_scaffold_lr
737,45,2.052136773616072,7.205450658570946,2.68429705110499,3078760426.285371,86.98294141981326,lstm_scaffold_lr
738,45,11.603540551636906,254.63214357348343,15.957197234272796,10228.364873974058,90.95904921840548,lstm_scaffold_lr
739,45,13.236653092261903,334.4785858105108,18.28875572067468,31.412750363355865,25.99699952321761,lstm_scaffold_lr
740,45,0.0950766976250001,0.0104062203701733,0.102010883586867,23769.174406255966,197.8687365548288,lstm_scaffold_lr
741,45,2.06429082485119,7.288548590647845,2.699731207110783,60.70054344803947,40.71423447048368,lstm_scaffold_lr
