cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,46,10.824888704117065,270.9379000509661,16.46019137346119,2697398621.895902,33.482442515455865,lstm_fedProx_diff
496,46,10.295708340277775,337.0427565722235,18.35872426320041,466.1556511380542,27.2049091452286,lstm_fedProx_diff
497,46,2.0004274367559525,11.86998982238307,3.445285158355266,127.9882574259872,25.894811394361216,lstm_fedProx_diff
498,46,4.766699832341271,54.70095071286072,7.396009107137492,255.8145857723539,29.056273988712423,lstm_fedProx_diff
499,46,41.06792554811508,1864.9942683561549,43.18557940280708,1120210293.003029,137.63097925733658,lstm_fedProx_diff
500,46,64.88711728224206,9231.603588987871,96.08123432277436,40824.66266273574,52.07890346027272,lstm_fedProx_diff
501,46,17.108340737103177,726.3665729875779,26.951188711958103,661.3746157111556,29.18612112740392,lstm_fedProx_diff
502,46,8.739740875496032,138.83950086453265,11.78301747705284,339.47100521724064,35.05898649570713,lstm_fedProx_diff
503,46,1.9610257800099204,15.274841779615588,3.9083042076603487,123.69485867450273,23.92887933755408,lstm_fedProx_diff
504,46,23.798815847222222,1750.4311596630437,41.83815435297121,1214.271265880608,25.50594392322948,lstm_fedProx_diff
505,46,12.9762620625,831.065957883206,28.828214614908187,842.9191683225712,21.807180389979404,lstm_fedProx_diff
506,46,35.43392087301587,9858.41579501342,99.28955531682786,3397.845327206776,18.684503358974748,lstm_fedProx_diff
507,46,8.814735654265872,205.58962997061744,14.338397050249984,328.84482546533894,28.40007884612073,lstm_fedProx_diff
508,46,5.356046840625,53.67393750301333,7.326249893568559,246.3004607405024,69.9469887645923,lstm_fedProx_diff
509,46,10.960952688988094,299.05328866082544,17.293157278554585,508.3553202796225,30.71863612300697,lstm_fedProx_diff
510,46,1.832227432142857,6.326906033227182,2.515334179234875,94.02195327325484,43.60321977509592,lstm_fedProx_diff
511,46,2.5862656649305555,27.30300607283725,5.22522784889207,165.7737295418706,24.11038895556252,lstm_fedProx_diff
512,46,1.4264527999503969,4.0344806849916255,2.008601674048796,92.95423589287182,35.42843432120561,lstm_fedProx_diff
513,46,35.61769468948413,2233.1851898097425,47.25658885075966,619.8955719744022,52.405826685889146,lstm_fedProx_diff
514,46,1.7931042284226193,9.817593167652795,3.1333038741323502,123.0576233955716,25.5393836292935,lstm_fedProx_diff
515,46,17.491891869543654,671.4120163853966,25.91161933159324,547.3537468723647,32.91203020338226,lstm_fedProx_diff
516,46,26.28755005803572,1831.8736415930844,42.80039300746063,954.6577465982872,47.10023081283312,lstm_fedProx_diff
517,46,1.0296165221031743,1.7214409716177732,1.3120369551265594,968698128.518734,67.71242548188835,lstm_fedProx_diff
518,46,56.86010403273809,10329.591943608852,101.63460013011736,3766.506017576104,24.354472922978506,lstm_fedProx_diff
519,46,116.62710388392856,23359.301702745663,152.83750096997028,11.680130776566456,11.808950412677312,lstm_fedProx_diff
520,46,19.69650545684524,684.1796820836893,26.15682859376666,300.3843090708432,53.66830871382952,lstm_fedProx_diff
521,46,8.617171732142857,241.0655397988096,15.526285447550215,1968.2986953292148,45.64978118919191,lstm_fedProx_diff
522,46,2.932605204117064,27.45730467915168,5.2399718204539685,208.96501259217587,25.040328682338192,lstm_fedProx_diff
523,46,2.315607244394841,8.50801211660496,2.916849690437435,22647536.69324168,63.89641974543287,lstm_fedProx_diff
524,46,20.13142297172619,1263.4787528591817,35.54544630271481,1156.8525685947327,24.71436221818865,lstm_fedProx_diff
525,46,2.296473456845238,13.1739461229032,3.629593107071811,127.1358295196659,28.74147890195744,lstm_fedProx_diff
526,46,2.978545288690476,28.519284391677928,5.340344969351505,188.884222555048,24.72655194796381,lstm_fedProx_diff
527,46,3.067364502728174,31.818578018996437,5.640795867516962,193.2573149647127,25.32413587767859,lstm_fedProx_diff
528,46,1.7241111436170216,4.709667861562862,2.170176919415296,9.546549100816538,9.45978984376973,lstm_fedProx_diff
529,46,4.731341967261906,62.99437921796508,7.936899849309243,253.24875619367185,28.068340800373555,lstm_fedProx_diff
530,46,13.59437303075397,351.07045786700405,18.73687428220097,319.50289889920776,38.04738542893206,lstm_fedProx_diff
531,46,1.7058219888888888,5.757438268444365,2.3994662465732595,95.42133913289518,36.1092863675144,lstm_fedProx_diff
532,46,23.101232440972225,996.0646357303636,31.560491690250387,512.7639738373616,53.49949279492312,lstm_fedProx_diff
533,46,12.241459260416669,395.5981954458427,19.88965046062506,2433.706377419332,46.84474337324527,lstm_fedProx_diff
534,46,0.7971289811755953,1.132518259812291,1.0641984118632628,34587717.24243243,38.18648675206733,lstm_fedProx_diff
535,46,6.139525780009921,70.22666914576901,8.380135389465316,171.71067908073073,33.30203251293958,lstm_fedProx_diff
536,46,1.0447476369047617,1.8961291908834068,1.3770000693113298,68.7935191432583,44.67301875452181,lstm_fedProx_diff
537,46,24.221422265873016,1431.9203327209634,37.84072320557528,705.0482413793461,29.22248845479655,lstm_fedProx_diff
538,46,1.6347394664682535,4.866760190339122,2.206073478000931,84.59966844244994,42.1745318891392,lstm_fedProx_diff
539,46,1.357945296031746,3.9578738722919806,1.9894405928029064,105.98247944511196,38.64505911456431,lstm_fedProx_diff
540,46,34.90092856646826,3516.7818492245688,59.302460734986106,1624.0196948222124,26.56089253977688,lstm_fedProx_diff
541,46,0.9018609800793652,1.4287635610375131,1.1953089814092055,242836572.73788285,50.99345621939784,lstm_fedProx_diff
542,46,12.350224398313491,399.8238812637552,19.995596546833884,578.2438371098837,27.26245311259497,lstm_fedProx_diff
543,46,0.7412522896279763,0.936945056659334,0.9679592226221796,13311105.016009783,45.250077746983095,lstm_fedProx_diff
544,46,28.793570768849204,1631.8463603910864,40.39611813517589,22184.731681562236,90.63889778541724,lstm_fedProx_diff
545,46,15.38095980406746,530.8357174789497,23.03987234076937,496.1132210531327,30.15147657487071,lstm_fedProx_diff
546,46,184.12567347222225,121563.72913400018,348.6599046836332,9863.724496429732,24.78413717160917,lstm_fedProx_diff
547,46,7.010853504960318,121.67836068726596,11.030791480545082,290.20720083666987,29.7883060330001,lstm_fedProx_diff
548,46,4.705155657738096,40.95525762065392,6.399629490888822,126.94057869473752,40.23351119779045,lstm_fedProx_diff
549,46,5.599657843501984,51.69323632347921,7.189800854229498,187.72900962952025,37.47934772088459,lstm_fedProx_diff
550,46,8.03346834375,162.01749747024783,12.72860940834653,344.67598814378505,29.74176381617153,lstm_fedProx_diff
551,46,28.57599781746032,3408.0145956770084,58.37820308708558,1779.2646467969569,23.02024690820598,lstm_fedProx_diff
552,46,6.039259806845238,72.08280143302669,8.490159093505062,121983608.08073588,32.864520075036566,lstm_fedProx_diff
553,46,18.91808921180556,1013.185311426685,31.830571961978396,2217.4339236493247,45.11857533714257,lstm_fedProx_diff
554,46,21.584673662202384,1062.655968475413,32.59840438542066,850.2649737559115,32.70565508818517,lstm_fedProx_diff
555,46,7.820918944613821,109.18500504670664,10.449162887365985,31.099585269112566,26.13575341721598,lstm_fedProx_diff
556,46,173.21899828373017,122966.31509812664,350.66553166532725,10095.91430258166,23.404486708022745,lstm_fedProx_diff
557,46,6.972027816964285,90.13929427641524,9.49417159505848,178.30498411504198,38.82714428895243,lstm_fedProx_diff
558,46,5.408728032242063,65.04013252221971,8.064746277609713,200.209695864756,29.427950952916724,lstm_fedProx_diff
559,46,13.056060368055556,530.2968911805389,23.028176028086524,672.7130257148478,25.57839540839817,lstm_fedProx_diff
560,46,262.3547731537698,124910.3345865582,353.4265618011162,2780.378748388267,51.64257725878322,lstm_fedProx_diff
561,46,363.2552310119048,230882.4611935588,480.5023009243128,7187.13621882834,44.5445867815147,lstm_fedProx_diff
562,46,90.06854734623016,21142.7608093892,145.40550474238998,4361084132.129804,31.444287649969333,lstm_fedProx_diff
563,46,10.570722820436508,178.59984800295396,13.364125411075502,274.36632864547755,38.00777318475292,lstm_fedProx_diff
564,46,2.9746006428571428,19.00646298481102,4.359640235708793,137.9308873624707,31.738413419956824,lstm_fedProx_diff
565,46,2.711499985763889,17.70840398739667,4.208135452596158,362.8972498099654,36.91772621304944,lstm_fedProx_diff
566,46,0.4621635243650793,0.3094978081782206,0.556325271921221,157.04119391254946,166.25946792882277,lstm_fedProx_diff
567,46,14.767358923850574,351.2854108983305,18.74260950076938,10.813722116570018,10.495594563801983,lstm_fedProx_diff
568,46,2.368441230172414,11.570492872075206,3.4015427194252914,535.5125543774154,80.71297479867778,lstm_fedProx_diff
569,46,24.66208517361111,1260.4783189657628,35.50321561444488,7.502253197207636,7.529684013201919,lstm_fedProx_diff
570,46,36.42187441170635,1735.9499903535473,41.66473317271512,25.81298207594869,25.189903378741302,lstm_fedProx_diff
571,46,11.95285957142857,204.63118627851517,14.30493573136612,35.50073435333545,30.48416587708292,lstm_fedProx_diff
572,46,59.54226880952381,18207.099400960487,134.93368519743498,4291.230666519191,25.647737293645235,lstm_fedProx_diff
573,46,2.527795336805556,10.265075859232036,3.203915707260732,20.413880181871136,19.10930393273518,lstm_fedProx_diff
574,46,13.064337468253967,225.53800118000152,15.01792266526904,48.09707082788584,39.9034972231988,lstm_fedProx_diff
575,46,5.337170958829365,62.43536920321068,7.901605482635202,20.23815538770462,18.52583452322189,lstm_fedProx_diff
576,46,8.924833442460319,144.77834988492054,12.032387538843675,4.959288398101158,4.935342112839075,lstm_fedProx_diff
577,46,10.037725466765872,192.251820549371,13.865490274396034,23.10970271533477,18.860637972156592,lstm_fedProx_diff
578,46,6.7408292549603175,74.15973988564089,8.61160495410936,12.195384222646856,11.752544088529838,lstm_fedProx_diff
579,46,0.8441049620982144,1.189993901858506,1.0908684163814195,157.85754726604003,105.23067120261742,lstm_fedProx_diff
580,46,22.09250148065476,843.701720926871,29.046544044462003,25.74667657396509,23.75474635435072,lstm_fedProx_diff
581,46,2.478677488343254,14.481617764950412,3.805472081746286,162.1325796634202,34.04327747120866,lstm_fedProx_diff
582,46,3.756393462946429,25.12633360321893,5.012617440341816,125.37124201598604,99.9144129692786,lstm_fedProx_diff
583,46,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx_diff
584,46,32.95868424801587,1722.3339490731785,41.5010114222916,25.802086325682744,23.899334709515006,lstm_fedProx_diff
585,46,18.93887597222222,626.505306180835,25.03008801784035,8.808189684589813,8.867879865704218,lstm_fedProx_diff
586,46,39.2944276875,2227.178883366672,47.19299612619093,41.76005866374775,36.68566017723548,lstm_fedProx_diff
587,46,3.03207526140873,16.80292838792749,4.099137517567262,2.7779340231410496,2.79974752222568,lstm_fedProx_diff
588,46,7.770105238839285,92.24876671516093,9.604622153690428,48.05507426641668,38.87021503210445,lstm_fedProx_diff
589,46,24.387129791666663,972.1573941095626,31.17943864327199,18.679521327055376,18.42724709646255,lstm_fedProx_diff
590,46,0.7983600946304564,0.9177811540773972,0.9580089530256996,3434632484.8071523,141.8195389582403,lstm_fedProx_diff
591,46,9.120313944746377,169.8299575029719,13.031882346881892,868.6868462741526,75.34751554880576,lstm_fedProx_diff
592,46,47.895912787698414,13419.249024562669,115.84148231338663,4110.105702341172,20.454700330912747,lstm_fedProx_diff
593,46,15.321863914800996,370.7754327314533,19.25552992600965,14.737722032439796,14.09021836873424,lstm_fedProx_diff
594,46,18.18837465773809,536.9660559246928,23.172528043454665,4.48948980893015,4.587324095938658,lstm_fedProx_diff
595,46,43.05770714285714,2538.9728725566656,50.38822156572571,19.158100879440543,18.783574986299715,lstm_fedProx_diff
596,46,1.8242053993551588,5.255872925540929,2.292569066689361,22.87611450825221,21.34659390229725,lstm_fedProx_diff
597,46,48.54286861805556,3620.494928338245,60.17054867905265,39.05722572288138,32.00244605611496,lstm_fedProx_diff
598,46,5.5493063864087295,58.47579953647376,7.646947072948377,10.58135212761438,10.765742807548142,lstm_fedProx_diff
599,46,27.121456407738098,1690.689934765432,41.118000130909,28.21436735590882,25.45231501745073,lstm_fedProx_diff
600,46,5.018974550099206,44.64607524300252,6.6817718640344586,7.0254159667489855,7.082769274333662,lstm_fedProx_diff
601,46,8.37034125843254,114.64280225914403,10.707137911652396,4936.312283992613,82.500154137622,lstm_fedProx_diff
602,46,136.50331157738094,50976.27941588192,225.7792714486472,26.78270916453333,35.09692850845607,lstm_fedProx_diff
603,46,10.461774080853171,159.9192533857047,12.645918447693102,34.802667200203246,31.646284802888736,lstm_fedProx_diff
604,46,0.968558953726852,2.055256306159281,1.433616512934781,97.04876290408797,88.29985510297746,lstm_fedProx_diff
605,46,6.696338865575397,75.25144471591216,8.674759058089865,27.17561242232542,25.439554000185804,lstm_fedProx_diff
606,46,1.391784135416667,3.53055383199926,1.878976804539976,2.7045294610579123,2.6914344634202854,lstm_fedProx_diff
607,46,5.26034002201258,84.32774665235962,9.18301402875764,26.389956046778916,38.24625172722676,lstm_fedProx_diff
608,46,5.310427513392857,50.11127034173908,7.078931440672319,8.082111985017333,8.120829926696004,lstm_fedProx_diff
609,46,20.29715871031746,817.5936142470912,28.593593937228164,3.9394109560799846,4.016210724931389,lstm_fedProx_diff
610,46,10.14430968139881,191.8109954205355,13.849584665993977,39.85431777433056,27.991838199202096,lstm_fedProx_diff
611,46,16.972040515873015,460.04533522883736,21.448667446460103,3.331857858948363,3.3434214677068232,lstm_fedProx_diff
612,46,12.318239277281746,801.6090931344394,28.31270197516372,1026.5959704642091,21.3824735620541,lstm_fedProx_diff
613,46,0.3492316717674731,0.2509682937361429,0.5009673579547304,69.125562142122,57.42198631414237,lstm_fedProx_diff
614,46,23.37590025595238,841.6134278273174,29.010574413949776,13.173705296199676,13.253738182347208,lstm_fedProx_diff
615,46,96.8049760218254,61819.41973199678,248.6351136344116,15703.756251055696,20.010452160711647,lstm_fedProx_diff
616,46,18.57076619890873,489.5335067808952,22.125404104352427,30.316995434271597,27.62293701490104,lstm_fedProx_diff
617,46,26.44630994543651,1296.5635295588934,36.00782594879748,4.027828540487223,4.070003521896832,lstm_fedProx_diff
618,46,15.208041516369049,423.41172415744535,20.57697072354056,12.506278773377122,12.173345739285304,lstm_fedProx_diff
619,46,22.032316875000003,2774.1029502055017,52.66975365620672,1881.9931525842885,20.42701018386095,lstm_fedProx_diff
620,46,97.21326446924604,14080.16502104404,118.65987114877564,7.560556996591658,7.933359085253429,lstm_fedProx_diff
621,46,2.3656604913194443,10.303517642814368,3.209909288876302,15.223161073399485,13.94209993645648,lstm_fedProx_diff
622,46,23.945399409722224,714.0906202766344,26.72247406728341,11.188659598026746,11.249746956808266,lstm_fedProx_diff
623,46,4.9195414429563495,43.12671974818327,6.567093706365341,20.0954967200955,19.68291128359649,lstm_fedProx_diff
624,46,7.555003802579365,112.55405298569607,10.60914949398377,7.370778875565052,7.613181091603474,lstm_fedProx_diff
625,46,27.316398766369048,1967.819652308574,44.36011330360388,1473.2351882226783,30.414283473632374,lstm_fedProx_diff
626,46,40.31382563789683,3840.8504941986944,61.97459555494247,555515507.3346527,45.5120269555419,lstm_fedProx_diff
627,46,7.855774660714286,110.31129080127046,10.502918204064548,6.613901442610584,6.735532521779039,lstm_fedProx_diff
628,46,2.796177812996032,13.937820039767187,3.7333389934169103,11.897335114778375,12.126355649520637,lstm_fedProx_diff
629,46,6.854757288839287,71.56267728297037,8.45947263622091,45.78880628199371,38.59585588002322,lstm_fedProx_diff
630,46,5.847577896825396,59.3607774812751,7.70459456955881,11.374231284008715,11.313104889058062,lstm_fedProx_diff
631,46,1.5436407352182535,4.103856489465088,2.0257977414996517,14.240472781219529,14.032050562733415,lstm_fedProx_diff
632,46,13.995586855654764,639.3970916674347,25.28630245147429,1378.5474097741237,40.41048767756144,lstm_fedProx_diff
633,46,0.3590419960317459,0.218976829131495,0.4679496010592326,1.299475547862773,1.298592681921395,lstm_fedProx_diff
634,46,0.0824844748859127,0.0117333425703027,0.108320554699017,34.45596856627515,29.159337689498315,lstm_fedProx_diff
635,46,2.42057182390873,9.028584646787298,3.004760331006002,189.8742480580061,123.8993230573164,lstm_fedProx_diff
636,46,0.0801210066582341,0.0141399831771272,0.1189116612327287,44.02716404239845,53.95825484473683,lstm_fedProx_diff
637,46,0.1116680507490079,0.029204824860575,0.1708941920036343,54.73862896443441,72.62016918033211,lstm_fedProx_diff
638,46,0.6761487562003968,0.759098026099043,0.871262317616826,20.325808017634056,19.372692160449027,lstm_fedProx_diff
639,46,4.758217338988096,37.64149323510086,6.135266354046975,72.45180152339547,53.354762795066925,lstm_fedProx_diff
640,46,27.10578688492064,1126.3316402416413,33.560864712364626,10.841406074389797,10.743158329467144,lstm_fedProx_diff
641,46,91.019157078373,29908.490585968168,172.9407140784615,8035.648699124353,38.95103360440225,lstm_fedProx_diff
642,46,3.0441712994543657,18.07914206724553,4.251957439491314,22.46830774799854,21.69744653591493,lstm_fedProx_diff
643,46,12.48403910267857,265.0946585042327,16.281727749358566,14.146378882174975,13.94295812667079,lstm_fedProx_diff
644,46,138.01061605654763,39009.34208745379,197.50782791437356,68655.43600629049,81.3536250655649,lstm_fedProx_diff
645,46,58.655842460317466,5951.034643461993,77.14294940862706,3.679349797486543,3.694931339265836,lstm_fedProx_diff
646,46,11.486304879960317,214.00577286771892,14.628936149553695,28.25517988895357,25.428682653335947,lstm_fedProx_diff
647,46,4.259866532638889,31.513603272156068,5.613697825155542,14.789536046152207,13.790396074852657,lstm_fedProx_diff
648,46,26.618504340277777,1244.3412151016596,35.27522097877857,2.586014865902789,2.601293951944049,lstm_fedProx_diff
649,46,88.10080625496032,31777.769931625146,178.2632040877341,18917.922538475035,37.6269203777542,lstm_fedProx_diff
650,46,46.851127177083335,3580.321518835521,59.83578794363388,1223.5418573064342,57.212837838063166,lstm_fedProx_diff
651,46,21.898566374503968,917.263921938778,30.286365281076204,1835.1489525714144,97.73803269997104,lstm_fedProx_diff
652,46,47.19310544494048,4586.0694275752885,67.72052441893291,3580.2726149304576,66.91905744856984,lstm_fedProx_diff
653,46,42.33832642361112,2972.497724502673,54.52061742591212,4.22273361746606,4.284666695015948,lstm_fedProx_diff
654,46,9.66796184126984,405.5218536787251,20.137573182454855,1716.5748928476753,34.695007442861765,lstm_fedProx_diff
655,46,24.398525749503968,1005.83070876649,31.714834206826463,19.95636326612443,18.159660531731685,lstm_fedProx_diff
656,46,6.815283114831349,81.4287515668138,9.023788094077442,46.31034966946265,36.155323964350586,lstm_fedProx_diff
657,46,17.550862542509922,643.5865612180612,25.369007887934075,239.25241844294604,32.66535120464188,lstm_fedProx_diff
658,46,7.149809487202381,79.53359811849771,8.918161139971497,67.95499895757523,54.18683302291837,lstm_fedProx_diff
659,46,6.132879656001984,61.77217299013154,7.859527529701231,38.93321191985636,34.53916160361179,lstm_fedProx_diff
660,46,2.486317725843254,11.378284777901277,3.373171323532393,45.32095129926312,38.76812528449989,lstm_fedProx_diff
661,46,1.010337571527778,1.8674822977777927,1.3665585599518937,40.55580416845904,35.01247006575892,lstm_fedProx_diff
662,46,2.278944644990079,8.793499765711013,2.9653835781751767,31.038298026650107,27.507481294953635,lstm_fedProx_diff
663,46,10.835093751488095,205.7135941824325,14.34271920461502,72.83199404693131,46.41515114206141,lstm_fedProx_diff
664,46,14.107914342757937,312.3475154762434,17.673356089782253,61.43575786901378,42.35172349217937,lstm_fedProx_diff
665,46,1.6391773842261903,4.359530083374886,2.0879487741261484,58.02770293028197,39.64030624006181,lstm_fedProx_diff
666,46,2.290552998611111,8.38718672993171,2.896064006532264,60.23883678973012,46.59630361747802,lstm_fedProx_diff
667,46,2.967825560218254,13.880376981166656,3.725637795219317,116.23541865000448,70.01422926626378,lstm_fedProx_diff
668,46,17.05691882713294,487.1610565895248,22.07172527442123,86.45487668973371,23.98600567866094,lstm_fedProx_diff
669,46,1.3825192332837302,2.7770502594894158,1.666448396887649,28.75416837752029,25.805302083698983,lstm_fedProx_diff
670,46,5.216419106894842,45.544616455038735,6.748675162951521,25.6319780853558,23.78895832248075,lstm_fedProx_diff
671,46,1.0167980685515874,1.8583870428890936,1.3632267026760787,38.53182499795577,32.19332983482098,lstm_fedProx_diff
672,46,0.8252327497519841,1.1871245786130369,1.0895524671226424,10.243341469225207,9.852307497887796,lstm_fedProx_diff
673,46,8.877758482638889,123.3930921380925,11.108244331940693,6615073107.194145,49.24087115190298,lstm_fedProx_diff
674,46,41.27964325942461,2701.767319750922,51.978527487328094,50.06386934046052,40.07575986615886,lstm_fedProx_diff
675,46,37.49473693700397,2287.8411708831186,47.83138269884238,79.14203555811268,44.991915764668136,lstm_fedProx_diff
676,46,60.49037251934524,5768.546736509035,75.95094954316922,42.19607680875871,35.19612411730274,lstm_fedProx_diff
677,46,2.574049970734128,11.587444182644594,3.404033516674681,52.03600589847479,47.82348622044929,lstm_fedProx_diff
678,46,26.29955266587301,996.3116711981436,31.564405129799987,170.3220334374704,51.78239463959745,lstm_fedProx_diff
679,46,5.936422861111111,63.26749312488525,7.95408656760066,91296182.37674952,25.151965108737933,lstm_fedProx_diff
680,46,1.483594710218254,3.2140871759300857,1.7927875434445897,31.96106057442026,29.406407213618145,lstm_fedProx_diff
681,46,8.57013456547619,144.54515228869113,12.0226932211003,19.068318612083225,19.118589712239974,lstm_fedProx_diff
682,46,9.490048558531749,141.6227604124011,11.900536139704004,17.419727437086905,17.0776775724654,lstm_fedProx_diff
683,46,1.7246828203373017,4.866110505155215,2.2059262238695143,72.29746931291385,52.88044156829817,lstm_fedProx_diff
684,46,22.68183169345238,889.087412305305,29.81756885303201,76.102206372776,20.5497271865288,lstm_fedProx_diff
685,46,77.67661539366568,11227.469982412436,105.9597564286198,32429482508.676727,24.965044461180725,lstm_fedProx_diff
686,46,2.713033238015873,13.886316058745953,3.726434765126843,591186829.7037206,60.06286211214867,lstm_fedProx_diff
687,46,10.16022009484127,200.5390183445222,14.161179977124863,2004.771422375229,77.02076072151223,lstm_fedProx_diff
688,46,6.730129861011904,75.67576719057766,8.699181983990083,52.26923528262076,40.303270216228206,lstm_fedProx_diff
689,46,3.646300704464285,21.773801679598677,4.666240636700884,25.882819562108217,24.360399279473384,lstm_fedProx_diff
690,46,5.1907797462797625,42.89437913528072,6.549380057324565,55.37337393209957,43.22344019672039,lstm_fedProx_diff
691,46,2.184378774801587,9.19000723343169,3.0315024712890617,451112271.657946,72.13856315747856,lstm_fedProx_diff
692,46,0.9060553327380952,1.313402581370103,1.1460377748443122,19.134407037557644,18.40535352818925,lstm_fedProx_diff
693,46,18.382663545138893,506.6656471005948,22.50923470712842,57740.16811998629,117.23174694697336,lstm_fedProx_diff
694,46,5.432021828125,46.89602270248496,6.848067077831887,54.71610063677394,42.50054975397958,lstm_fedProx_diff
695,46,23.087160369047616,903.6435847897914,30.06066507563981,31.57507665283328,28.45416740562641,lstm_fedProx_diff
696,46,4.76552481984127,42.28639192303711,6.5027987761453225,53.4020383884812,39.61217349643727,lstm_fedProx_diff
697,46,4.132680562748016,29.831311293259,5.4618047652089325,75.91637559398332,54.19410079029922,lstm_fedProx_diff
698,46,3.936849721626985,25.032289032474576,5.003227861338575,64.77993846750717,48.032189945720624,lstm_fedProx_diff
699,46,23.421361929811507,933.5580713891696,30.55418255148008,77.56037467576786,51.43930176033907,lstm_fedProx_diff
700,46,2.463375858809523,11.536639188068673,3.396562849126845,439479905.260324,61.07371196535695,lstm_fedProx_diff
701,46,20.15506089002976,807.1748646469985,28.41082301952899,244.18449457746507,38.115881076942046,lstm_fedProx_diff
702,46,7.165387373759921,91.77848472653136,9.580108805568514,37.36967254196165,32.164057535219094,lstm_fedProx_diff
703,46,6.624877559474207,70.37267277780157,8.388842159547501,74.31451074014338,51.16777369824573,lstm_fedProx_diff
704,46,6.151693879761905,62.685937836761646,7.917445158430947,106.153433596199,63.92852025493793,lstm_fedProx_diff
705,46,4.618505064930556,34.65029611476423,5.886450213393827,48.64488733161546,38.88779637040015,lstm_fedProx_diff
706,46,3.8560546079365072,25.16217511709341,5.016191295903039,69.01646625286769,50.66487437362313,lstm_fedProx_diff
707,46,7.102004761259921,75.09018214590576,8.665459142244325,75.62196111926089,51.54964538011109,lstm_fedProx_diff
708,46,19.087309762996032,672.0507374813687,25.92394139557812,71.3818663563725,35.351812374660845,lstm_fedProx_diff
709,46,4.935589497172618,43.87106512185334,6.623523618275498,66.53310898065372,47.33743048564473,lstm_fedProx_diff
710,46,2.3797213030753968,9.263802439089204,3.04364952632349,85.23193345435796,57.14700459605746,lstm_fedProx_diff
711,46,4.259904197916668,30.11949528614896,5.488123111424247,56.53586893496262,44.48235585261518,lstm_fedProx_diff
712,46,2.199492752331349,7.60944909006705,2.758522990672191,83.970211836394,58.080568229753496,lstm_fedProx_diff
713,46,3.38721032688492,20.520912861107355,4.530001419548051,58.37479813638037,46.15234952066393,lstm_fedProx_diff
714,46,11.656051269146824,235.289781445423,15.339158433415538,240.3014971326169,82.74566061239338,lstm_fedProx_diff
715,46,6.454183670882936,67.96625343272436,8.244164811108785,80.80565980894093,54.85905927607904,lstm_fedProx_diff
716,46,11.006330521775793,192.56956503610243,13.876943648948872,85.13960594693745,55.27813151098721,lstm_fedProx_diff
717,46,4.967404384871032,40.868754586579584,6.392867477633146,71.8323231997372,51.085871305586814,lstm_fedProx_diff
718,46,3.783078601438492,23.85071958860171,4.88371985156824,68.47930846377427,50.46471917271997,lstm_fedProx_diff
719,46,4.219102603521826,30.987187463822924,5.566613644202634,58.08638497991225,43.22375554713783,lstm_fedProx_diff
720,46,4.315797850992063,32.10816336653957,5.666406565588068,85.86475303595692,56.96799585192909,lstm_fedProx_diff
721,46,20.514929153869044,803.9307025129048,28.35367176421609,4800507434.479597,35.24660811655631,lstm_fedProx_diff
722,46,5.17774421969246,42.660465490530335,6.53149795150625,73.98490344865336,52.98276363828921,lstm_fedProx_diff
723,46,27.961316566468252,1286.0476378123071,35.86150635169007,20410.92275891683,112.03507970707172,lstm_fedProx_diff
724,46,19.00007399875992,705.399124195508,26.559350974666305,512.7983579311762,52.79463771887315,lstm_fedProx_diff
725,46,3.283658201388888,18.18705640458493,4.264628518943347,72.59305341613029,51.31530075104605,lstm_fedProx_diff
726,46,20.97183954647817,835.9379244437434,28.912591105671304,81.08451678839455,38.47331733193602,lstm_fedProx_diff
727,46,27.58030798263889,1371.4432167074908,37.03300172423903,42.51667464890737,35.47234369872739,lstm_fedProx_diff
728,46,2.498995250942461,10.475431042720146,3.236577056508951,49.622586438753096,38.95770758042912,lstm_fedProx_diff
729,46,5.731766930605159,51.534363033290425,7.178743833937134,87.22907698864033,56.05442496249129,lstm_fedProx_diff
730,46,16.710474932539682,556.3458742925554,23.58698527350529,238.27476710065216,35.23860067289324,lstm_fedProx_diff
731,46,3.888962195833333,25.61618746638626,5.061243667952202,44.422439721374026,36.31151112509999,lstm_fedProx_diff
732,46,12.744979913789685,309.68057382705,17.597743429969935,292.68621427371346,34.196477776182704,lstm_fedProx_diff
733,46,11.471027321924602,255.7889537159612,15.99340344379398,22.73980308221457,20.80409221298936,lstm_fedProx_diff
734,46,4.236299368849206,29.299189549602104,5.412872578363738,74.72345422092761,50.84918036103876,lstm_fedProx_diff
735,46,25.16720336805556,1275.0191706190233,35.707410584065364,72.18133510850475,23.91165943990019,lstm_fedProx_diff
736,46,18.09075810143849,684.4805700682161,26.162579575955736,67.71869008532023,29.963491848733327,lstm_fedProx_diff
737,46,2.1894059365625,8.767025570218943,2.9609163396183527,3006671219.106396,90.8625461827754,lstm_fedProx_diff
738,46,14.785207979513888,387.5164405880019,19.68543727195314,10633.861755790487,97.31779094610846,lstm_fedProx_diff
739,46,17.603306549107142,550.5458244343444,23.46371292942241,36.36746844403776,31.56775954151575,lstm_fedProx_diff
740,46,0.0857240834166667,0.007610693130443,0.0872392866227311,21431.020854172053,198.0618747431021,lstm_fedProx_diff
741,46,2.6801600237103176,11.323491279936816,3.365039565879845,66.56601512010022,48.10582307234025,lstm_fedProx_diff
