cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
533,49,12.298918260912698,396.0689060030729,19.90147999529364,2647.7960783669614,47.02250465767639,gru_fedProx
534,49,0.7656253554811507,1.0816832052316414,1.0400400017459144,33239816.799996585,37.14153465050408,gru_fedProx
535,49,5.6836107150297615,64.29990177456487,8.01872195393785,158.05412176364325,31.706051827362558,gru_fedProx
536,49,1.032036017956349,1.8643406852036697,1.3654086147390714,66.33285345595937,44.3114585131484,gru_fedProx
537,49,22.563161820436505,1355.2848860161832,36.81419408348067,681.4475516815207,27.946803878351563,gru_fedProx
538,49,1.675610492410714,5.009892404047231,2.2382788932676,88.47612673409057,42.73481664493515,gru_fedProx
539,49,1.328528131498016,3.890866931099464,1.9725280558459648,101.5301516242464,37.84976900189122,gru_fedProx
540,49,34.21829022321428,3469.285214137539,58.900638486671255,1595.704121850314,26.21123139648505,gru_fedProx
541,49,0.8866420813789683,1.402606144626909,1.1843167416814258,246215231.6675873,50.44316748481116,gru_fedProx
542,49,11.729907725694446,383.6535769626326,19.58707678451873,561.8630812568841,26.44740907358284,gru_fedProx
543,49,0.719741929032738,0.909044720116489,0.9534383672353912,12636366.598021492,44.2817916612504,gru_fedProx
544,49,28.810761957341278,1632.7024865462097,40.40671338461233,22069.124755067085,90.63640449327994,gru_fedProx
545,49,14.344333622023813,500.9323422934493,22.38151787286665,482.28838063573625,28.98460969275417,gru_fedProx
546,49,173.4907125644841,119214.92062005008,345.2751375643055,9745.06822726856,23.80575617315232,gru_fedProx
547,49,6.668293649305555,115.32804323810596,10.739089497629951,272.3339249652216,28.824317599560008,gru_fedProx
548,49,4.586793026140873,39.53306834005812,6.287532770495762,113.8702653455356,39.40075000885631,gru_fedProx
549,49,5.69359584796627,52.10833402062947,7.218610255487511,187.5176963647365,37.824692915051,gru_fedProx
550,49,7.730707654761904,157.6415982932162,12.555540541657942,343.8134490193021,29.07863613449463,gru_fedProx
551,49,27.9186147718254,3375.324590075976,58.09754375252,1772.5013569735063,22.70168531904413,gru_fedProx
552,49,5.811728227529763,69.79860609687135,8.354556008362824,125117770.3973448,31.879696916283194,gru_fedProx
553,49,18.526586818948413,1004.6238204746262,31.695801306712948,2334.7842468262547,44.50215372751623,gru_fedProx
554,49,21.082207962797614,1045.6316884763414,32.33622872996079,847.7106975390415,32.08148862728948,gru_fedProx
555,49,7.754614991869918,108.80805875331556,10.431110140024192,29.51764498068571,26.082641298734583,gru_fedProx
556,49,169.1735440128968,121922.03206652342,349.17335532157006,10019.802318357031,23.037566336405863,gru_fedProx
557,49,6.709858811259921,88.12644163314368,9.387568462234706,179.58266771531427,38.06773801320077,gru_fedProx
558,49,5.219658196428571,63.26532202151148,7.953950089201684,196.66834088258253,28.97030890532125,gru_fedProx
559,49,12.514804800595238,517.6869177076461,22.7527342907978,668.6194618088231,24.92439801853851,gru_fedProx
560,49,258.8176494522321,122480.92542552813,349.97274954705847,2778.883323420552,51.91393135995781,gru_fedProx
561,49,349.4798705704365,228079.6438616193,477.5768460275469,7108.636514643245,43.41575445870324,gru_fedProx
562,49,83.9195052579365,20125.29725450763,141.86365727171858,4803507213.614842,29.820771497086916,gru_fedProx
563,49,9.954873,162.00098389151762,12.727960712208285,240.81914711145237,36.58816104776329,gru_fedProx
564,49,2.97418640203373,18.735151191247564,4.328412086579507,134.9688947090054,31.73771374583533,gru_fedProx
565,49,2.556126478472223,16.59817249305692,4.074085479350786,401.45270169547126,35.946718435720015,gru_fedProx
566,49,0.4587788432093254,0.3083281040091803,0.5552729995319242,153.274841731391,165.72129836861075,gru_fedProx
567,49,14.56680291091954,344.9750863981244,18.57350495728053,10.622867304869793,10.350148214168858,gru_fedProx
568,49,2.234674843821839,11.201138821925063,3.34681024587966,519.462634383754,77.2056497068799,gru_fedProx
569,49,23.698651656746037,1202.582607028006,34.67827283801784,7.2060959624710526,7.242908096227102,gru_fedProx
570,49,30.66826946875,1238.5493795720547,35.193030269814145,23.70643800330641,22.108208574857443,gru_fedProx
571,49,10.427710549107143,168.6843888856906,12.9878554382812,33.389033537210125,27.724784514165314,gru_fedProx
572,49,57.87796479166666,18146.722624145637,134.709771821296,4210.359297063742,25.184341140449263,gru_fedProx
573,49,2.327982847222222,9.355650344139248,3.058700760803392,19.477673696123656,17.833847489925017,gru_fedProx
574,49,11.32645405952381,176.81436784935295,13.297156382074814,47.40611249401789,36.47797964370299,gru_fedProx
575,49,4.980118540674604,55.92078901598352,7.478020394194143,19.20048993838006,17.451545575097885,gru_fedProx
576,49,8.49620400297619,131.92286351029668,11.485767867682886,4.745018322868712,4.7134796569889055,gru_fedProx
577,49,9.194801184523811,175.15959532356828,13.234787316899666,21.09557313711409,17.361740252984767,gru_fedProx
578,49,6.442077731150794,68.16550565857072,8.256240407023691,11.747152098153787,11.285215466456092,gru_fedProx
579,49,0.8382401941319445,1.1862707762706883,1.089160583325842,156.08013255098166,104.72722247885302,gru_fedProx
580,49,19.8840769578373,716.6564814948736,26.7704404426762,23.495960510613514,21.683523274020825,gru_fedProx
581,49,2.410216425,14.248845081531584,3.774764241847639,162.68740207218144,33.09697164951905,gru_fedProx
582,49,3.729196021130953,25.04493895434139,5.004491877737578,123.39686482637283,99.5406579856877,gru_fedProx
583,49,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx
584,49,28.104931437996036,1287.4412228962783,35.880931187697435,23.21520767131335,20.938759278743102,gru_fedProx
585,49,18.02704879464286,523.9787971014384,22.89058315337201,8.664343203947682,8.546816243305178,gru_fedProx
586,49,34.26420419642857,1795.8749797751125,42.37776515786448,40.63927070934349,33.727575518035025,gru_fedProx
587,49,2.733980167162698,13.617221608193804,3.690151976300408,2.514790858546692,2.526424005539657,gru_fedProx
588,49,6.997975965178571,79.21733761149483,8.900412215818704,48.61083756660957,36.8002204677612,gru_fedProx
589,49,20.480445803571428,696.1062042920803,26.383824671417152,16.66368295416213,15.957137732547125,gru_fedProx
590,49,0.7691717200848215,0.876145322579591,0.936026347161014,3251953967.378345,141.74254248979477,gru_fedProx
591,49,9.194585616847826,170.747304845448,13.067031217742157,829.7516506349855,75.66293491462913,gru_fedProx
592,49,47.17667061507936,13380.051822504352,115.6721739335107,4105.716783343271,20.287170129971805,gru_fedProx
593,49,15.141302720149254,371.3326163345439,19.26999263971172,14.057424019911588,13.77995418958312,gru_fedProx
594,49,15.040736299603177,406.2534277466935,20.155729402497283,3.71346718299535,3.7848781520659984,gru_fedProx
595,49,35.905385362103175,1789.2683125228991,42.29974364606598,17.193731146484552,16.230534739442394,gru_fedProx
596,49,1.7385400911706348,4.668093333186812,2.16057708337074,22.412843032721117,20.426577611307454,gru_fedProx
597,49,44.89828757638889,3305.457481946032,57.49310812563565,37.60976073298446,30.227090543877928,gru_fedProx
598,49,4.901070635912698,43.11075048806085,6.565877739347638,9.623813583573977,9.59614475564956,gru_fedProx
599,49,26.370842421130952,1649.4214428871592,40.6130698530308,27.3299726470199,24.65101070418748,gru_fedProx
600,49,4.508722666666666,35.55218603851485,5.962565390711857,6.394013327583598,6.396262191703894,gru_fedProx
601,49,8.020688966021826,111.13571468539132,10.542092519295746,5183.961075024704,80.01694721799232,gru_fedProx
602,49,129.12318305555556,49184.03179465818,221.77473209240537,26.08399144309825,33.87682991096189,gru_fedProx
603,49,9.068642535962304,126.72609418395038,11.25726850456852,32.2792156263344,28.5379257168075,gru_fedProx
604,49,0.958730863125,2.050468274872137,1.431945625668844,99.06044437065265,87.77881542706484,gru_fedProx
605,49,5.966449561259922,58.38040227923467,7.640706922741813,26.056231286367705,23.30313962306044,gru_fedProx
606,49,1.4808850838293648,3.849271591976613,1.9619560627028867,2.904120760346831,2.8692748768190954,gru_fedProx
607,49,5.277107367138366,84.565187608321,9.195933210301224,26.46286240072634,38.361685693824846,gru_fedProx
608,49,4.771316558531746,41.65621126853565,6.454162321210681,7.301601333079912,7.299365614664384,gru_fedProx
609,49,18.68381943452381,735.6711108901677,27.12325774847424,3.612280961846424,3.6764153872396914,gru_fedProx
610,49,9.91538951046627,191.45054339344748,13.836565447879307,39.66822969567792,27.236987287561377,gru_fedProx
611,49,15.030072683531747,382.01793282974586,19.545279042002598,2.9554205135807026,2.9619485427227548,gru_fedProx
612,49,11.937875893849206,796.9059292581962,28.229522299504048,1037.3581842074248,20.96571277071057,gru_fedProx
613,49,0.341544243938172,0.2467874432406444,0.4967770558717908,65.79164675587941,56.61877061244623,gru_fedProx
614,49,21.120214328373017,674.2924328848204,25.96714140764864,12.441498192693716,12.241733218105775,gru_fedProx
615,49,94.9095433779762,61574.839066921166,248.1427795986036,15687.887905529848,19.786261309516227,gru_fedProx
616,49,15.9763086547619,362.7068040900313,19.044862931773263,27.97131437307913,24.732647611784238,gru_fedProx
617,49,23.248206879960318,1025.0400768495192,32.01624707628174,3.567003193635744,3.58648290055046,gru_fedProx
618,49,13.906156479662698,343.6641470675157,18.538180791747493,11.801563151413376,11.309276392952953,gru_fedProx
619,49,21.447358224206347,2759.3823080951142,52.52982303506375,1865.9730264968823,20.13279938255303,gru_fedProx
620,49,83.27562212301588,10788.046141509303,103.86551950242826,6.470942369999502,6.7448397368899045,gru_fedProx
621,49,2.274748269965277,9.91177799647169,3.148297634670472,14.592173166534147,13.43591302276382,gru_fedProx
622,49,20.59755814980159,563.0778101271675,23.72926063170042,10.0271163109748,9.88870354392182,gru_fedProx
623,49,4.355326563492063,31.184751983133776,5.584330934242147,18.968452488509534,17.880265009935364,gru_fedProx
624,49,6.647112334821428,83.44442606154875,9.13479206449434,6.606043046541663,6.728612157565279,gru_fedProx
625,49,25.59213281994047,1865.7219746464095,43.1940039200629,1512.1481737660315,29.3559584412549,gru_fedProx
626,49,38.15303368452381,3722.9563185177713,61.01603329058495,593190747.5779366,43.84778461410868,gru_fedProx
627,49,6.982673366071428,82.43369361257234,9.079300282101718,5.997191132853597,6.022520446701848,gru_fedProx
628,49,2.55835151140873,11.494834463331053,3.390403289187151,11.02264804006562,11.139263522300965,gru_fedProx
629,49,5.824433752926589,53.15971816731943,7.291071126200829,43.677345269888846,34.6633557489742,gru_fedProx
630,49,5.30039515029762,46.47573541836674,6.817311450884926,10.727728237580802,10.420510232692838,gru_fedProx
631,49,1.3436147055555554,3.097478700480737,1.7599655395719365,12.880718676021775,12.453272514269305,gru_fedProx
632,49,13.643940126488095,633.5745146282003,25.170906114564097,1408.253377860943,39.833574085374295,gru_fedProx
633,49,0.3606779603174602,0.2280841696092538,0.4775815842442564,1.309810940209704,1.305865709762003,gru_fedProx
634,49,0.0777994091121031,0.0108019546494175,0.1039324523400535,33.598232446198374,27.597478809729857,gru_fedProx
635,49,2.4164059899801584,9.025388186868508,3.0042283846053564,195.4850869906348,123.77140594673492,gru_fedProx
636,49,0.0781947008804563,0.013796653777987,0.1174591579145155,43.14952266961244,52.90236564987778,gru_fedProx
637,49,0.1120066072787698,0.0293961829611861,0.1714531509223034,55.55071917048844,72.36872811235884,gru_fedProx
638,49,0.6120454856150793,0.6241314000144137,0.79001987317688,19.173210187794925,17.885745034695752,gru_fedProx
639,49,4.42096213249008,33.12789440217187,5.755683660710678,70.346938803803,50.09470869538743,gru_fedProx
640,49,25.633339325396825,988.1651392185316,31.43509407045781,10.637622840095212,10.363439169205968,gru_fedProx
641,49,89.47573789186508,29775.664848851065,172.55626574787442,8147.019448416619,38.620906714130136,gru_fedProx
642,49,2.710176959871032,13.86518514002039,3.723598412828697,20.66113230023637,19.570893661712887,gru_fedProx
643,49,11.196216628472222,209.71144810690075,14.481417337640012,13.400775868862205,12.819877355767057,gru_fedProx
644,49,137.41208534226192,38898.02069095884,197.22581142172757,68710.66629224134,81.12148301167348,gru_fedProx
645,49,53.98466334325398,5140.732491039399,71.69890160274005,3.404525752095134,3.408904778236176,gru_fedProx
646,49,10.823694509920635,186.0062760946821,13.638411787839598,28.494763876951897,24.68953638608235,gru_fedProx
647,49,4.131442270138889,29.62386213981029,5.442780735966707,14.21556223666242,13.31342932711492,gru_fedProx
648,49,24.70410773313492,1095.742137885192,33.10199598038149,2.4048414189478207,2.416684880107691,gru_fedProx
649,49,87.28089999503968,31740.317407942297,178.15812473177388,18963.76187720865,37.43340565404284,gru_fedProx
650,49,41.59228409573412,3040.5496974617813,55.141179688702536,1291.050632330605,54.09912010988299,gru_fedProx
651,49,21.82375804960317,916.9479273732184,30.28114805243055,1863.859890507928,97.56294822719916,gru_fedProx
652,49,45.35201253571429,4454.262646988896,66.7402625630803,3798.844762348338,65.8556223926304,gru_fedProx
653,49,37.13778882440476,2406.263110437442,49.053675809641845,3.7181643930686112,3.751607971268563,gru_fedProx
654,49,9.540351070932536,404.757759014082,20.118592371587084,1773.5858529144448,34.45187523313804,gru_fedProx
655,49,23.74706286656746,944.0525868883896,30.72543875827308,19.873243185894054,17.76574664284533,gru_fedProx
656,49,7.254455916170635,90.07402519045765,9.49073364869427,49.88245790983525,37.772624335968615,gru_fedProx
657,49,16.720665288655752,541.4512480347166,23.26910501146781,225.16671067949065,33.14165643277629,gru_fedProx
658,49,6.603590087053572,69.75108897557263,8.351711739252776,64.67850849238802,50.25680003698505,gru_fedProx
659,49,5.370372113343254,45.44626343033131,6.741384385297378,37.78345268917168,31.599959527817468,gru_fedProx
660,49,2.3397087711805558,9.258243337500211,3.042736159692492,46.34144239534931,37.30875812816021,gru_fedProx
661,49,0.9287650555555556,1.5662991384781464,1.251518732771566,38.04900168615294,32.40274221962173,gru_fedProx
662,49,2.016967743204365,6.805567998309817,2.6087483585638958,29.28696696162425,25.126391043320435,gru_fedProx
663,49,9.46966503720238,182.52705496223743,13.510257398074897,58.88738830209985,39.901583299217776,gru_fedProx
664,49,12.45244167063492,266.02205559174246,16.31018257383229,52.95743830085977,37.51057892015178,gru_fedProx
665,49,1.6088894248015873,4.216821353937824,2.053490042327409,57.35819548035247,39.01947469720635,gru_fedProx
666,49,2.036801456944444,6.581871860127733,2.5655159052572123,57.772759511057046,42.86014566244454,gru_fedProx
667,49,2.9553512851686508,13.95958525882355,3.73625283657618,116.68414018329578,68.94953706039163,gru_fedProx
668,49,14.881651981597225,385.62432232253866,19.637319631827012,80.08065051151854,21.797228388609607,gru_fedProx
669,49,1.3535768618055557,2.679213769989345,1.636830403551127,27.308973358037715,25.387552208913363,gru_fedProx
670,49,4.717605652529762,37.46063327622269,6.120509233407192,23.634887731537557,21.752187187011916,gru_fedProx
671,49,0.9709689476190476,1.6524613374957706,1.2854809751590144,37.100367059217625,30.808536610275933,gru_fedProx
672,49,0.8356113835813492,1.1224868155194263,1.0594747828615017,10.621753800531431,10.07737565190021,gru_fedProx
673,49,8.630649924156746,119.19722604790424,10.917748213249114,5557007617.43285,48.59710438924139,gru_fedProx
674,49,39.11329438343255,2473.6376975334224,49.73567831580688,47.87744695354162,38.00546692545877,gru_fedProx
675,49,38.18979931547619,2362.300525923192,48.60350322685795,77.62134255489212,45.303648956331024,gru_fedProx
676,49,58.45561033730158,5298.948101482317,72.79387406562668,41.20039037359275,34.309099562522924,gru_fedProx
677,49,2.362985161210317,9.316687076298154,3.052324864148335,49.54213754474545,43.9912622545842,gru_fedProx
678,49,23.695416441220235,800.4734936139164,28.29264027293876,166.06653538009763,50.00950425576527,gru_fedProx
679,49,5.921232251240079,60.81746329385909,7.798555205540261,70884961.47460097,25.240890794248088,gru_fedProx
680,49,1.3120182398313494,2.515647629301642,1.5860793262953912,31.081820763085865,27.21658879293279,gru_fedProx
681,49,8.14961250297619,128.3683018697663,11.329973604107218,18.40471205379412,18.279697661436597,gru_fedProx
682,49,8.572279212301588,118.04163445507363,10.864696703317293,16.52169982742971,15.710854528545315,gru_fedProx
683,49,1.504143916121032,3.651765166026796,1.9109592266782656,68.0292907672576,47.93837316620787,gru_fedProx
684,49,20.13297118874008,735.6995052079538,27.123781174606798,69.53716396439503,18.64387815308476,gru_fedProx
685,49,64.62592173239086,8654.320624028762,93.02860110755596,31546965822.168804,22.046602168296733,gru_fedProx
686,49,2.544104543888889,12.970808265731655,3.601500835170201,519152181.1474812,56.28443714566511,gru_fedProx
687,49,9.474270166964288,179.3526492975506,13.39226079859374,1817.152461094028,73.73024707331345,gru_fedProx
688,49,5.985284619444444,59.19178538428258,7.693619784229175,48.90643482362234,36.78688112256949,gru_fedProx
689,49,3.410322779117064,18.89351517671032,4.346667134335262,25.2647248176819,23.09977438019322,gru_fedProx
690,49,4.610766692906746,32.869847203412334,5.733223107765154,53.33755397123365,39.94615473588765,gru_fedProx
691,49,2.082432969781746,8.053054363789807,2.8377904016663758,423033851.46180326,69.67877881348858,gru_fedProx
692,49,0.9075742660714284,1.3262374585266663,1.1516238355151678,19.417922738275585,18.308429962038154,gru_fedProx
693,49,16.19691833730159,411.45914578393416,20.28445576750666,51285.516802282975,116.31700639151576,gru_fedProx
694,49,4.737368993452381,33.403300197090445,5.779558823741692,52.44687942316632,39.25184185914353,gru_fedProx
695,49,20.430670500992065,687.2596811225467,26.215638102524736,30.099231176681272,26.08489410673197,gru_fedProx
696,49,4.309911125049603,32.38288801935022,5.690596455500093,52.32832235198502,37.79597250321828,gru_fedProx
697,49,3.754961132638889,23.20032437825452,4.816671504083969,75.82699991573931,51.07785152676474,gru_fedProx
698,49,3.539526694196429,20.864309674962943,4.5677466736852805,64.49896770181718,45.25237575763128,gru_fedProx
699,49,21.84443003893849,816.1386332027259,28.568140177525137,80.33043894864282,50.48719186670743,gru_fedProx
700,49,2.2360943382539684,8.841423226258572,2.973453081227039,421839110.2436968,58.919973154197336,gru_fedProx
701,49,18.14551219713294,614.6824119166895,24.79278951462884,229.8982454256582,36.4988311540808,gru_fedProx
702,49,6.454911571428571,67.92634478779972,8.241744037993397,37.16916313711252,30.574571576367426,gru_fedProx
703,49,5.986952435119047,58.27725371073459,7.633954002398402,73.21433631451416,48.44042040647818,gru_fedProx
704,49,5.802406468501985,53.30281474137874,7.300877669251741,109.19728676533164,62.18465430914224,gru_fedProx
705,49,4.096028999503968,28.10828688162737,5.301724896826256,47.640338843956826,36.36463188122536,gru_fedProx
706,49,3.3587282379960315,18.49199431531189,4.300231890876571,65.34470071758626,46.24983658823519,gru_fedProx
707,49,6.574735453125001,66.76332889354096,8.170882993504494,71.16961340781512,48.07586395525362,gru_fedProx
708,49,16.774509937103176,518.8165129217115,22.77754404938582,61.93420839903898,33.011290952926096,gru_fedProx
709,49,4.455091019246031,34.79407833342126,5.8986505518992445,63.69228740302303,44.34640192606436,gru_fedProx
710,49,2.141223093204365,7.142910581107345,2.6726224164867256,83.30089702352315,53.51330077730741,gru_fedProx
711,49,3.9408670532242063,23.62415468848154,4.860468566762009,58.37375194766739,43.02568684432296,gru_fedProx
712,49,1.954664196626984,5.971020961496963,2.443567261504574,83.37097680770279,53.97757482195533,gru_fedProx
713,49,2.996925604712301,15.415071934886166,3.926203246762216,56.87275053541797,42.599984913636014,gru_fedProx
714,49,11.197549244196429,227.0502359033572,15.06818621810061,223.86596805246808,80.05706386996853,gru_fedProx
715,49,5.856129979613096,55.68414675042452,7.462181098742144,79.39979441641262,51.88964133779695,gru_fedProx
716,49,9.919101376537698,156.20822080021804,12.498328720281686,84.02072548201606,52.592493161730005,gru_fedProx
717,49,4.4006270545138895,33.32570376532661,5.772841914111853,71.54324543211621,47.55211948528741,gru_fedProx
718,49,3.466498095039683,19.354462739984573,4.399370720908227,68.54538992999015,47.80065988966925,gru_fedProx
719,49,3.8494854065972217,24.88475000363976,4.988461687097512,54.91253348040623,40.46202090478218,gru_fedProx
720,49,3.8712332554067457,24.220685035392503,4.921451517123023,84.2846131430198,53.46635939645466,gru_fedProx
721,49,18.810193370074405,646.8253425630691,25.43276120603245,4816029497.642686,34.27055529096553,gru_fedProx
722,49,4.621149827430556,33.46901142254029,5.7852408266674855,73.29916923345033,49.617586831466,gru_fedProx
723,49,24.34230671329365,1045.6952998207223,32.33721230750608,18185.68397608321,110.69286629366424,gru_fedProx
724,49,17.43157760837103,532.2467206762393,23.070472918348237,470.84442861591685,52.39555768354121,gru_fedProx
725,49,2.9415383460813493,14.747031049110676,3.840186329998933,71.91100523113847,48.185494933036736,gru_fedProx
726,49,19.413680653462297,711.484226118709,26.673661655624056,78.5786882853765,37.706977965443365,gru_fedProx
727,49,24.273211196924603,1030.4384639317616,32.10044336036126,40.52259680327431,32.43366352995306,gru_fedProx
728,49,2.294966778422619,9.173116055647704,3.028715248359889,48.78155584439776,37.09456450375757,gru_fedProx
729,49,5.26240746453373,46.88754738421586,6.84744823888548,87.22756774366287,53.20326437732695,gru_fedProx
730,49,15.488340051339284,460.7639874544365,21.465413749900943,218.40225361275944,34.90413514017433,gru_fedProx
731,49,3.462244107638889,20.14688775521726,4.488528462115091,42.83584219227174,33.5637378245212,gru_fedProx
732,49,11.36409869608135,248.982824571673,15.779189604402154,267.2867626003574,32.96563165016979,gru_fedProx
733,49,10.679032317708334,212.13562853871315,14.56487653702266,22.3024727051256,19.823362274263733,gru_fedProx
734,49,3.9112506077876983,26.494449956519635,5.147275974388748,74.71763399641515,48.359618833722486,gru_fedProx
735,49,21.535722246527776,948.0973950908508,30.79119021880854,66.21909155805152,21.555873379647178,gru_fedProx
736,49,16.33976286128968,516.140375341623,22.71872301300456,57.2387549163316,28.68971797937689,gru_fedProx
737,49,2.185714130620288,7.864800398631605,2.8044251458421217,3103258250.27203,92.02062299694416,gru_fedProx
738,49,13.049642700352182,301.0740959978691,17.35148685265528,9551.463622358018,95.11917762433578,gru_fedProx
739,49,15.772923195684523,421.85769328089685,20.539174600769545,34.95701690093223,29.69850755201768,gru_fedProx
740,49,0.0762012870833334,0.0062282587745733,0.0789193181329729,19050.32177083812,197.66504752796,gru_fedProx
741,49,2.414024935416667,9.212711468477044,3.0352448778438035,65.25686955415729,45.13303704511417,gru_fedProx
742,49,32.01699703811012,1949.261737634842,44.15044436508926,855.8304975792771,71.83595275438906,gru_fedProx
743,49,123.81097779275792,31104.462915152264,176.36457386661377,477.5035646975687,114.6837142927188,gru_fedProx
744,49,14.090553175099208,323.634432812892,17.98984248994115,46.608839909322285,37.45183058377927,gru_fedProx
745,49,3.801443301884921,33.38420272629681,5.777906431078372,1402.7019083909338,37.37395595354861,gru_fedProx
746,49,10.030024974702384,494.10196180800807,22.22840439185881,1297.31636191764,24.16185414798945,gru_fedProx
747,49,6.7911866862599215,120.92134279677686,10.996424091347915,512.4789277569492,33.089578414019144,gru_fedProx
748,49,10.71500337251984,333.74418196192954,18.268666671706765,1196.262603011094,44.98984372069216,gru_fedProx
749,49,8.374266819444445,196.1340544127493,14.00478683924712,1003576539.5320572,29.594477875998358,gru_fedProx
750,49,91.21357737599205,17132.24759530684,130.89021199198524,8354.552663449844,91.4049372401858,gru_fedProx
751,49,2.775942044146825,12.828558055913495,3.5816976499857573,7.325447627037867,7.316873863175529,gru_fedProx
752,49,6.408096881944444,86.05213507846052,9.276429004658016,2380.5826393858924,35.78460417817521,gru_fedProx
753,49,8.044710955853175,162.17756735320407,12.734895655371664,2938.7912346835,31.4522723263872,gru_fedProx
754,49,8.569773185515873,212.6512538220773,14.582566777562766,3579.264333053708,28.143868980947605,gru_fedProx
755,49,4.70199366780754,54.049126097722,7.351811076035754,210551393.9594705,34.19945413376672,gru_fedProx
756,49,44.54041217212302,4649.593194283028,68.18792557544941,16576.180939782065,36.21659020483232,gru_fedProx
757,49,4.572801628472223,51.83903093781826,7.199932703700657,425.8514503261063,33.414289247441154,gru_fedProx
758,49,83.15045053323414,9458.234612553537,97.25345553014316,12583.907461031067,143.39007368640551,gru_fedProx
759,49,6.990482276785714,81.95852212903687,9.053094616154018,16.051850142970085,15.115996923702363,gru_fedProx
760,49,15.79121458184524,384.5059634602661,19.608823612350285,11.913320045305012,11.8637462385864,gru_fedProx
761,49,21.17562198809524,1103.4181859845633,33.21773902577602,7208.327456131494,38.10467055731701,gru_fedProx
762,49,25.683378323412693,3812.8148041036334,61.74799433263912,15451.651465034874,21.36213105132624,gru_fedProx
763,49,53.39841327876985,19243.24147090531,138.72001106871824,33186.063286672375,20.29613616360076,gru_fedProx
764,49,15.251256742559525,894.3192938786547,29.905171691175,1040.0126403806012,26.94317110964296,gru_fedProx
765,49,8.68247161359127,243.7463590564074,15.61237839204544,4059.431223140094,27.506414591139936,gru_fedProx
766,49,4.803155096230158,39.900785766933,6.316706876762052,7.963596488762353,8.091888201006329,gru_fedProx
767,49,9.197464120535717,321.01606408396054,17.91692116642702,4490.3511358024425,24.817267600537456,gru_fedProx
768,49,9.4568432921627,424.3992758396629,20.600953275022565,1855.5849150419488,23.94897708382221,gru_fedProx
769,49,51.308915109126985,7832.957283532402,88.50399586195192,8308.606972724305,55.77713080395,gru_fedProx
770,49,18.597646293650797,976.860746488357,31.25477157952617,2291.4092689944387,32.263944229512944,gru_fedProx
771,49,23.71723549503968,2379.775490687252,48.78294262021564,3194.615456032202,25.122771510063625,gru_fedProx
772,49,50.73094562996032,6761.599616716011,82.22894634321914,19675.45344396071,30.56320552135156,gru_fedProx
773,49,17.70654098015873,1086.644342148876,32.96428889190356,8385.243609806515,26.07974056786184,gru_fedProx
774,49,79.17821034722222,49909.57907202669,223.40451891585963,53202.80276846728,19.23958927369084,gru_fedProx
775,49,14.41416546875,307.6981758205892,17.541327652734534,658346390.7782941,12.413658115607358,gru_fedProx
776,49,15.369560163690483,354.46804610524686,18.82732179852585,3.297524807931117,3.358963348305507,gru_fedProx
777,49,110.36947630456348,51687.025898371845,227.34780821105764,13664.228759787957,25.3010402428398,gru_fedProx
778,49,135.55980033730157,110949.46852537994,333.0907812074359,29289.685623691377,22.225160003812665,gru_fedProx
779,49,38.2777330952381,4889.371351104007,69.92403986544261,18812.5010051114,26.540618029722385,gru_fedProx
780,49,49.34175436011905,9662.427670342824,98.29764834594378,5665.217330631742,26.56169448062674,gru_fedProx
781,49,77.45448510416665,10830.851532306204,104.07137710391942,6.748006131801859,6.673414398015725,gru_fedProx
782,49,43.07194168154762,3330.4283085480333,57.70986318254474,5.662981686036311,5.733182632949363,gru_fedProx
783,49,446.63999345238096,352584.3767160656,593.7881581137044,11.594209283064291,11.450394796167796,gru_fedProx
784,49,242.97579955357145,149837.27690013897,387.0882029978942,10.400392552544918,9.786740517946248,gru_fedProx
785,49,111.55580470734128,21495.95973351005,146.61500514446007,17.77614480706419,16.39066274098689,gru_fedProx
786,49,475.0469101091269,405775.96645956027,637.0054681551488,17.168727438720524,16.298644440155115,gru_fedProx
787,49,533.3840072767857,436852.0262200063,660.9478241283546,36.17203133362519,30.7279969457216,gru_fedProx
788,49,1708.0433597222222,5480922.966499868,2341.1371097182387,34.95552148057177,28.76919689786649,gru_fedProx
789,49,15.775591293650791,442.3600866705003,21.0323580863036,10.929397238286478,10.873699172391694,gru_fedProx
790,49,383.620878968254,277775.34189114213,527.0439658046965,8.236491935457343,8.449882848333228,gru_fedProx
791,49,243.3113153720238,99649.90725558969,315.6737354541706,26.223515947088558,23.396967893394446,gru_fedProx
792,49,0.0762012838333333,0.0062282582067757,0.0789193145356428,762012738.3333333,200.0,gru_fedProx
793,49,145.6027128606151,42158.38566245105,205.32507314609936,92394.66022696004,84.19876529820283,gru_fedProx
794,49,1.7347458999999998,5.647319288802964,2.376408906060353,1038.8770346760846,95.62874496403288,gru_fedProx
795,49,26.58318832986111,1539.4775353054874,39.23617635939424,20094.30685890472,78.86127266001085,gru_fedProx
796,49,12.330421139930555,362.3479548731423,19.03543944523326,6805.152054100447,114.32550155540058,gru_fedProx
797,49,0.1049048683928571,0.0208205846656466,0.1442933978588303,116.97802007099116,78.56631665745026,gru_fedProx
798,49,0.6842868017460317,1.5397304256809126,1.2408587452570548,696167274.6850524,118.07343831757974,gru_fedProx
