cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,49,1.972650816344246,7.667279728620702,2.7689853247391367,15463289.53850446,54.847644776599125,gru_fedAvg
524,49,19.75460477529762,1256.8138165110472,35.451570014754594,1142.9212266603554,24.401127042082315,gru_fedAvg
525,49,2.217039547371032,12.750415643163208,3.570772415481447,127.5672328138544,28.056042694841786,gru_fedAvg
526,49,2.851108935267857,27.921005323144303,5.284033054698305,194.3780557800369,24.11527686205414,gru_fedAvg
527,49,3.0448583129960323,31.553192131158564,5.617222813024116,190.58340028572417,25.23156783352468,gru_fedAvg
528,49,1.556509742464539,3.933761191569365,1.983371168382097,8.695815738444349,8.494487570835291,gru_fedAvg
529,49,4.558775678571428,61.089889727418125,7.816002157587863,241.2287142037953,27.37574601829722,gru_fedAvg
530,49,11.473777658730157,302.6063626226923,17.39558457260613,368.9565799130636,33.63933724161271,gru_fedAvg
531,49,1.6545737524305557,5.536596796689778,2.352997406859977,92.81596077480025,35.23432128662037,gru_fedAvg
532,49,21.1574323343254,1008.1818659478876,31.75187972306345,455.3477912899224,49.17016786800545,gru_fedAvg
533,49,12.262558244047618,394.7595424778365,19.86855662794448,2794.409108136339,46.91090128801576,gru_fedAvg
534,49,0.7130817339732143,0.987042633864558,0.9935001931879822,32646449.984769046,35.26542395037857,gru_fedAvg
535,49,5.423279263144841,59.8233511974048,7.734555656106226,188.10931262131035,31.086561678474595,gru_fedAvg
536,49,0.9275329933531744,1.670062478213101,1.2923089716523293,53.53685438597735,40.31711280137043,gru_fedAvg
537,49,21.43882206944445,1312.079114048609,36.22263262172711,770.347545844763,27.190619607006024,gru_fedAvg
538,49,1.7469411897321427,5.347221945064286,2.3124060943234617,96.045866747192,43.62303802387162,gru_fedAvg
539,49,1.3198640551587302,3.843107479153617,1.9603845232896573,83.04634819874704,36.60274781078098,gru_fedAvg
540,49,33.03725447916667,3409.1696336556297,58.38809496511793,1591.433688387088,25.656877694247616,gru_fedAvg
541,49,0.9823090832837302,1.6034535593304722,1.2662754673965977,260088521.3854136,53.64823445008475,gru_fedAvg
542,49,11.691102604166666,379.73059037873065,19.486677253414207,596.5262577258579,26.50483445759636,gru_fedAvg
543,49,0.7267560533531747,0.9238975897000268,0.9611959163979146,13373310.134972837,44.55017926365482,gru_fedAvg
544,49,28.864458426587305,1628.0324621920745,40.34888427443904,21388.33981365749,90.76082209913343,gru_fedAvg
545,49,14.051565700892857,489.8697259570008,22.13300083488456,540.6046096011871,28.91853631886497,gru_fedAvg
546,49,166.5169702331349,118540.704616213,344.2974072168029,10150.001862286586,23.09699920720444,gru_fedAvg
547,49,6.093729247023809,107.29026042454744,10.358101197832903,295.1636331059808,27.07423218718528,gru_fedAvg
548,49,4.755500876388889,40.33747443829946,6.351178980181511,133.60087068939026,40.34564128906089,gru_fedAvg
549,49,5.293027593501984,47.9873272666627,6.927288594151589,188.7455488574797,35.94625571796909,gru_fedAvg
550,49,7.702715269345237,154.16085760082507,12.416153091872904,346.5663606034726,29.03690923026472,gru_fedAvg
551,49,27.38342586805556,3351.813053590724,57.89484479287188,1932.4711555391204,22.40842606800974,gru_fedAvg
552,49,5.497721637400794,67.79433416062213,8.233731484607821,136698580.40845203,30.70928392619228,gru_fedAvg
553,49,18.477744514384923,1001.8566080270576,31.652118539318305,2437.797589419522,44.391062023902656,gru_fedAvg
554,49,20.94790772767857,1069.118446165094,32.69737674745627,819.815446112036,31.785857714625987,gru_fedAvg
555,49,7.943804838414634,115.55486859455246,10.749645045049276,30.36229643195077,26.67862425795036,gru_fedAvg
556,49,163.76625123015873,120634.95902911355,347.3254367723642,10246.403629259235,22.52611824811216,gru_fedAvg
557,49,6.596443150049604,90.24764347207432,9.4998759714048,211.78557928926432,37.74381101369561,gru_fedAvg
558,49,4.884459215277778,60.20699527977501,7.759316676085273,213.97245569060576,28.008232314667136,gru_fedAvg
559,49,12.190040316964287,510.5362789980226,22.59504987819285,727.4891785244768,24.506064998807812,gru_fedAvg
560,49,244.7377558373016,111742.07316076092,334.2784365775946,3405.5957160795983,48.69306979365757,gru_fedAvg
561,49,346.97457797619046,210977.70453343107,459.3230938385649,7929.298262987145,43.520523050193646,gru_fedAvg
562,49,82.46920202380953,20170.59358343932,142.02321494544236,4705529750.671371,29.32336915371099,gru_fedAvg
563,49,9.856815062003967,156.32770387523064,12.50310776868018,258.78714415131054,36.56118952692969,gru_fedAvg
564,49,2.9574541607142857,18.26513410558291,4.273772818667706,141.62461361726832,31.65751182037403,gru_fedAvg
565,49,2.4270420222222224,15.771839224503196,3.9713774971038944,448.105035288482,35.11993383492065,gru_fedAvg
566,49,0.459623999563492,0.3071901611925877,0.5542473826664296,152.15417385863392,165.87059311786786,gru_fedAvg
567,49,14.774789939655172,361.00495080633937,19.00013028393067,10.7911125298125,10.505677368862504,gru_fedAvg
568,49,2.3270523752873564,11.321666248804112,3.3647683796665877,500.3910893291308,81.17224257458332,gru_fedAvg
569,49,23.80759207837302,1188.3432333538408,34.47235462445002,7.359664345953577,7.337695479100289,gru_fedAvg
570,49,28.37336417013889,1102.4763815749182,33.20355977263459,22.568471003006334,21.06829474391335,gru_fedAvg
571,49,10.232076038690478,172.10627386557852,13.118928076088324,33.04181126290809,27.917564030698557,gru_fedAvg
572,49,55.56158876984127,18069.40150150685,134.42247394504705,3956.312583324009,24.55400050120516,gru_fedAvg
573,49,2.1617597839781744,8.126821868425063,2.850758121697641,17.91889767514789,16.577149228318504,gru_fedAvg
574,49,11.032846796626986,164.8734832477717,12.840306976383848,49.68705118371445,37.03646789063193,gru_fedAvg
575,49,5.032654045138889,55.98893998119296,7.482575758466663,20.37296065053003,18.12549520632953,gru_fedAvg
576,49,7.822160302579364,114.71365051443784,10.710445859740751,4.4246734434856405,4.367349475379642,gru_fedAvg
577,49,8.307893552579365,152.06406598286236,12.331425950913475,18.776335147144334,15.091141517509367,gru_fedAvg
578,49,6.161062836805557,62.47136229453152,7.903882735373262,11.281988694205635,10.840764654806089,gru_fedAvg
579,49,0.8366874536656748,1.184379617629014,1.088292064488671,167.12986193094653,104.58913729889744,gru_fedAvg
580,49,17.65881817361111,581.6543313446099,24.117510886171686,21.652062726304592,19.593308591357733,gru_fedAvg
581,49,2.595860294047619,15.290515495725874,3.9103088747215193,153.62790133879216,34.86372981980855,gru_fedAvg
582,49,3.6954104866567454,24.95184998055092,4.995182677395384,132.70230867231726,99.07966872205516,gru_fedAvg
583,49,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedAvg
584,49,24.99089112549603,1018.1465287557456,31.90840843344816,21.37313504904253,19.131756314047248,gru_fedAvg
585,49,16.891318566468257,456.4838963414989,21.365483760998693,8.483469296544955,8.209538548683337,gru_fedAvg
586,49,31.910207842261904,1706.1057119255152,41.30503252541408,39.649527441995176,32.98233398745535,gru_fedAvg
587,49,2.421842675595238,10.720201423163829,3.2741718682994985,2.243441786983758,2.2432807631836638,gru_fedAvg
588,49,6.457071310069446,71.33928651616489,8.44625872893821,45.7387970865703,34.56131907612124,gru_fedAvg
589,49,17.513621812500002,537.641830818136,23.18710483907243,15.14741717494909,14.269616782847198,gru_fedAvg
590,49,0.7519338937023811,0.8611165599081467,0.9279636630322045,3561097273.87223,137.86096495317355,gru_fedAvg
591,49,10.087390626811594,180.5033574467363,13.435153793192557,839.6363226088864,80.03521866163061,gru_fedAvg
592,49,47.10852689980158,13356.335045326105,115.56961125367734,3985.634896686288,20.287730046214996,gru_fedAvg
593,49,14.678087031094526,379.1082120076268,19.470701374311783,12.99339352649137,12.987522342112426,gru_fedAvg
594,49,11.45746638392857,271.0332125123285,16.463086360471067,2.844605625698525,2.882031437226618,gru_fedAvg
595,49,35.3791221031746,1731.2467899494568,41.60825386806633,17.368021294774547,16.356574647963384,gru_fedAvg
596,49,1.701144816121032,4.315625184010187,2.0774082853426257,22.432990625230538,20.18684415648565,gru_fedAvg
597,49,40.57259656597222,2877.832534958062,53.645433495853695,37.178868531046085,28.223659356522816,gru_fedAvg
598,49,4.24071710218254,31.013621345576645,5.568987461431085,8.783116536098907,8.542653788737395,gru_fedAvg
599,49,27.58000594394841,1471.068630949591,38.35451252394679,29.71539263054421,26.64997240000961,gru_fedAvg
600,49,3.9874099007936494,27.846854500426307,5.27701189125307,5.799488255072888,5.731915445800867,gru_fedAvg
601,49,8.489194920188494,120.93407441131046,10.997002974052087,5190.529209035927,81.99374952854494,gru_fedAvg
602,49,131.03345017857143,49962.3940841515,223.52269254854528,26.54649403040686,34.28902081142719,gru_fedAvg
603,49,9.662583514384922,143.64907050587018,11.98536901834358,35.07391189331565,31.26021442136187,gru_fedAvg
604,49,0.9520051482638888,2.0408772850799517,1.4285927639043785,99.03868811288524,87.3185643410264,gru_fedAvg
605,49,5.504766468253969,48.49330955750663,6.963713776248032,25.80358424666456,22.46485409171153,gru_fedAvg
606,49,1.5259674895833333,4.0665657334689005,2.0165727691975066,2.997096889070416,2.9583398503916944,gru_fedAvg
607,49,5.24504802437107,84.47388795741277,9.1909677378072,26.39726087866084,38.15734683174128,gru_fedAvg
608,49,4.47767746577381,36.69527393820482,6.057662415338513,6.921802969849948,6.853937839393449,gru_fedAvg
609,49,16.33757351190476,597.5526150305424,24.444889343798277,3.1506632648917803,3.19391960743086,gru_fedAvg
610,49,10.100227753968255,199.78648165708427,14.134584594429516,41.53598742584702,27.74559176153104,gru_fedAvg
611,49,12.096553606150795,288.61870059233706,16.98878161000185,2.4032092792347566,2.394049939571534,gru_fedAvg
612,49,11.22138178125,788.8915619820007,28.08721349621569,1065.314619161888,20.19587209785303,gru_fedAvg
613,49,0.3354952646438172,0.2411444807305747,0.4910646400735596,62.06587413534395,55.83353588560501,gru_fedAvg
614,49,19.75522969791667,616.7367809128128,24.834185730818977,11.54142678548069,11.457358948314328,gru_fedAvg
615,49,93.1670146031746,61319.28705384494,247.6273148379333,15511.437977181782,19.60952949997246,gru_fedAvg
616,49,16.057196281249997,373.9294831721065,19.337256350684974,28.674409058014795,25.332835027358712,gru_fedAvg
617,49,20.722391636904764,817.5848150902649,28.593440070936985,3.2435051421250187,3.2337819952089286,gru_fedAvg
618,49,13.20458740922619,302.5686967030132,17.39450191017303,11.569560379635194,10.974073164549084,gru_fedAvg
619,49,20.86451595238096,2746.53827737742,52.40742578468647,1848.5804879471543,19.839602890392342,gru_fedAvg
620,49,75.13240106150795,8794.848489167469,93.78085353187754,5.750865359832944,5.958595982541621,gru_fedAvg
621,49,2.267780127604167,9.905610172284277,3.14731793314312,14.59004707717435,13.371634237363564,gru_fedAvg
622,49,20.44877055059524,558.5354235861818,23.63335404859373,9.770611276860878,9.760620615939883,gru_fedAvg
623,49,3.8685658814484127,24.64651362308834,4.964525518424529,18.346760631800187,16.68459093008823,gru_fedAvg
624,49,5.680285890873015,57.05716176996648,7.553619117348086,5.929779708980522,5.932992262180447,gru_fedAvg
625,49,26.23583175892857,1881.7813960337824,43.379504331351946,1475.7348458390056,30.15997336193112,gru_fedAvg
626,49,36.18894936408731,3625.9360802901406,60.21574611586359,673530462.7599761,42.35306542842057,gru_fedAvg
627,49,6.3816779032738085,65.47583587093268,8.091714025528379,5.676994101388008,5.6127615371704485,gru_fedAvg
628,49,2.3258944702380955,8.99942304351616,2.999903839044872,10.43971046736602,10.374963853925331,gru_fedAvg
629,49,5.467996570684525,46.36059782987374,6.808861713228852,43.79187854333126,34.425044000012164,gru_fedAvg
630,49,5.138867029761905,39.6523805738796,6.297013623447198,10.932864752971977,10.438348786151256,gru_fedAvg
631,49,1.184543342361111,2.56696320242352,1.6021745230852724,11.855683466004006,11.276275061463114,gru_fedAvg
632,49,13.22449143998016,628.4784945130347,25.069473359307626,1499.9772452179404,39.151518409900106,gru_fedAvg
633,49,0.3471627499999998,0.2149692372543441,0.463647751266351,1.260888032305197,1.2565567916834532,gru_fedAvg
634,49,0.078346721954365,0.0107730681926834,0.1037933918546044,35.605256563881085,27.9908567361324,gru_fedAvg
635,49,2.412793826636905,9.026872418509724,3.0044753982200825,210.41756788061355,123.62383638527788,gru_fedAvg
636,49,0.0781423801056547,0.013681291085813,0.116967051282885,44.51178807180072,52.828053864467925,gru_fedAvg
637,49,0.1149113230109127,0.0297978802681093,0.172620625268562,58.8886505598522,73.4372527144827,gru_fedAvg
638,49,0.5676032729166666,0.5488296151952314,0.7408303552063937,19.408144152438727,17.363073420293745,gru_fedAvg
639,49,4.598849840426587,37.743582838625045,6.143580620340637,71.46039711206905,51.382846045467055,gru_fedAvg
640,49,26.614165332341276,1114.8906187503185,33.38997781895517,10.70053040058184,10.625748134580483,gru_fedAvg
641,49,87.77580348710318,29686.63915870848,172.29811130337,8256.995223964142,38.20765971269929,gru_fedAvg
642,49,2.359761510019841,9.64356525941778,3.105409032545919,19.808257258643977,18.01686907269997,gru_fedAvg
643,49,9.95425732688492,173.30305959074568,13.164461993972472,12.287527191191364,11.612901683924818,gru_fedAvg
644,49,137.29860057043652,38909.19137679546,197.2541289220468,68976.36889290907,81.08093544855625,gru_fedAvg
645,49,50.79956597222223,4462.313558139355,66.80055058260639,3.2458430382875445,3.2323251835640234,gru_fedAvg
646,49,10.076900637400794,159.20274108386835,12.617556858753138,27.832112113975334,23.6524213004661,gru_fedAvg
647,49,4.2330531,29.197887768848428,5.403506987952216,14.791126021513035,13.761184240179212,gru_fedAvg
648,49,22.620848144841272,928.2506664728442,30.467206410710585,2.209262755720619,2.213556968542817,gru_fedAvg
649,49,86.68455249007935,31732.114144718536,178.1351008215914,20286.011754785963,37.28382991101291,gru_fedAvg
650,49,41.63589538789682,2953.6676978790206,54.34765586369867,1096.4533601731216,55.301776604827154,gru_fedAvg
651,49,21.73567601339285,916.5448737524454,30.27449213038008,1885.729378989817,97.36501717711876,gru_fedAvg
652,49,44.00626104464286,4359.436996539918,66.02603271846581,3461.0782820057425,65.09235927098902,gru_fedAvg
653,49,34.87524062003968,2248.487485648616,47.41821892109208,3.4872303585997813,3.5112882005384405,gru_fedAvg
654,49,9.473272987599207,404.4479973289429,20.11089250453452,1816.6535453756487,34.3285566435181,gru_fedAvg
655,49,23.51639852579365,945.2426032063212,30.744797986103617,20.0013716507684,17.708886155753866,gru_fedAvg
656,49,7.760841422867063,97.18806737672884,9.858400852913665,54.11976404977741,39.89012127537268,gru_fedAvg
657,49,15.716353633184523,466.4405614848319,21.597235042588945,212.5393415124725,31.73694807423708,gru_fedAvg
658,49,6.146820519742063,57.42525958751708,7.577945604681857,73.13191084409868,50.74234409376428,gru_fedAvg
659,49,4.856031511160714,38.178506760538,6.178875849257533,39.60743198912729,30.99948214424312,gru_fedAvg
660,49,2.482624784424603,8.698718724219448,2.9493590361669173,57.38204513262332,42.116472159212265,gru_fedAvg
661,49,0.8847961488591269,1.282053693620968,1.132278099064434,39.18195771031653,32.25213294248882,gru_fedAvg
662,49,1.855297434970238,5.758489109386675,2.399685210477965,29.289035675224888,24.28204994961065,gru_fedAvg
663,49,9.669678981150794,177.8249334565768,13.335101554040628,60.58879897494063,41.82764169755619,gru_fedAvg
664,49,12.747114389880954,267.14914543718174,16.344697777480675,56.62544677359956,39.5567421360068,gru_fedAvg
665,49,1.6850603645833333,4.395221411610583,2.0964783355929493,61.508905431407534,40.30332334329108,gru_fedAvg
666,49,1.9944762900793649,6.000824284305388,2.4496579933340468,62.68007622771287,43.884516549827936,gru_fedAvg
667,49,2.9351234185515875,13.884320179328832,3.726166955375032,115.3794463730886,68.10228102596098,gru_fedAvg
668,49,13.12125188839286,335.2722862040451,18.31044199914478,74.36459839481914,19.33223112223729,gru_fedAvg
669,49,1.1791138555555554,2.11233163722376,1.4533862656650365,24.522598674739417,22.16443683468341,gru_fedAvg
670,49,4.124981824900793,29.99707020980153,5.476958116491447,21.13254198680532,19.463693686525254,gru_fedAvg
671,49,1.0399978735119046,1.7420622843112283,1.3198720711914578,42.39832230650092,33.10084677387443,gru_fedAvg
672,49,0.9143514404265872,1.251944909637886,1.118903440712328,11.72811737122058,11.044199114824083,gru_fedAvg
673,49,8.064365551835317,112.35380092267796,10.599707586659076,6169520095.214795,45.758912625134855,gru_fedAvg
674,49,39.89893825,2498.444433357984,49.984441913039134,50.89146852152974,39.452584339724325,gru_fedAvg
675,49,36.46583634871032,2115.1638218822845,45.99091020932598,78.55761173484007,43.82849723450445,gru_fedAvg
676,49,56.620351923115074,5153.762409388293,71.78970963437791,35.64178086231612,31.713076836106943,gru_fedAvg
677,49,2.132062877331349,6.318173474527734,2.513597715333091,58.49071770473589,44.77232535313635,gru_fedAvg
678,49,21.14444609146825,692.3726888259652,26.31297567410355,140.29065196428203,45.702824348435975,gru_fedAvg
679,49,5.730099064930554,61.68011376457563,7.853668809198388,33646792.79581787,24.197765552751044,gru_fedAvg
680,49,1.2665953197420636,2.3646476487512307,1.53774108638328,31.403531906135303,27.252251485231422,gru_fedAvg
681,49,7.317019719246032,92.8681207257852,9.636810713393992,18.294170119177725,17.18273520665331,gru_fedAvg
682,49,7.674742020337303,97.85825557184998,9.8923331712923,15.46410996414321,14.31128995072587,gru_fedAvg
683,49,1.4004339061011903,2.947375778529785,1.716792293356941,71.45990305582038,47.39696546591516,gru_fedAvg
684,49,17.8562112703373,598.9337385038712,24.4731227779348,64.61244236449184,16.559248867414457,gru_fedAvg
685,49,51.4912332445238,6302.439298815519,79.3879039830094,32154781096.314068,18.66188905959453,gru_fedAvg
686,49,2.582690155357143,12.209041728551668,3.49414391926716,587155875.5942745,58.91325178167198,gru_fedAvg
687,49,10.000458428670637,180.3854293449204,13.43076428744546,2125.8708700359966,75.47008224742436,gru_fedAvg
688,49,5.451166227678572,47.83812471533327,6.916511021847161,46.798724573728144,34.746465820367746,gru_fedAvg
689,49,3.0707117683531746,15.543825362510235,3.942565834898669,24.85049150801099,21.650555495999097,gru_fedAvg
690,49,4.364717756299604,28.812476909518104,5.367725487533626,56.21341309851909,39.81597125285866,gru_fedAvg
691,49,2.222428958184524,8.301823226025475,2.881288466298624,443269765.8843556,71.78834799111769,gru_fedAvg
692,49,0.8854865806547619,1.257352519526287,1.121317314379069,19.346682182838556,17.75356500381354,gru_fedAvg
693,49,16.430595549305558,448.3752320913796,21.174872658209296,59617.883364747104,114.9530890551142,gru_fedAvg
694,49,4.702879310515874,30.562219136844096,5.528310694673745,58.426856116640415,41.51697509715876,gru_fedAvg
695,49,18.216824385416665,556.3539119227215,23.58715565562583,29.40576643828926,24.508026832195345,gru_fedAvg
696,49,3.719643230952381,24.527371054456378,4.952511590542356,47.709407479655816,34.371664237594445,gru_fedAvg
697,49,3.853555371081349,22.449415175170053,4.738081381231232,88.8185769221567,54.25512242491504,gru_fedAvg
698,49,3.388572722569444,18.95866717116868,4.3541551615863066,64.58306033937158,44.06510470735313,gru_fedAvg
699,49,21.989419801587303,810.372318417185,28.46703915789601,85.71462548054606,51.39594365967892,gru_fedAvg
700,49,2.13421094047619,7.51540582457446,2.7414240504844303,458506669.2058189,58.871597429714015,gru_fedAvg
701,49,15.490610670287698,439.0231295367496,20.9528787887667,203.6934838380414,33.40726745148228,gru_fedAvg
702,49,5.756535519345237,53.58117065609939,7.319916027940443,36.48158161939002,29.30564850880033,gru_fedAvg
703,49,5.686040292757936,51.46439159542861,7.173868663101424,74.0995383988957,47.37200206349075,gru_fedAvg
704,49,6.273532175595238,59.840479209718,7.735662816444238,127.1717851504257,65.90047778739587,gru_fedAvg
705,49,3.816234778521825,24.567432494148974,4.95655449825269,45.271607813451546,34.5345236467249,gru_fedAvg
706,49,3.1377815703373013,15.42296258506805,3.92720798851653,68.89423030008147,46.04231685364843,gru_fedAvg
707,49,5.9420017128472224,54.38950128306471,7.3749238154075,75.20724720453155,45.71735799429362,gru_fedAvg
708,49,14.766776664037698,415.71812154306656,20.38916676922004,53.16045592334687,30.78530254520673,gru_fedAvg
709,49,4.548843575049603,32.911840929933334,5.736884252792044,70.53972138411369,45.77996253480042,gru_fedAvg
710,49,2.129075575347222,6.739356404382171,2.59602704230564,95.378617734804,55.38043365481743,gru_fedAvg
711,49,4.053084476984127,23.577758786441645,4.85569344032772,68.47260055155535,46.489214577397455,gru_fedAvg
712,49,1.8353163099702383,5.316125760194835,2.3056725179857684,85.00506167046204,52.52933075144782,gru_fedAvg
713,49,2.814485883184524,13.092048365564889,3.6182935709481736,60.56880071868021,42.33989573148536,gru_fedAvg
714,49,10.86529136691468,206.8364013628916,14.381808000487684,237.3068095896479,79.24360478340124,gru_fedAvg
715,49,5.696576883035714,52.25078777928225,7.228470639027473,82.13777430426207,51.30252671608984,gru_fedAvg
716,49,9.576201217559523,148.68889635061518,12.193805654946908,88.1520245315273,52.49290410054309,gru_fedAvg
717,49,4.109216842460318,29.286774736871248,5.411725670880893,70.31402383807193,46.30067506835315,gru_fedAvg
718,49,3.422473241815476,18.21858114080436,4.2683229892786185,75.58429294802137,48.963291747660186,gru_fedAvg
719,49,3.781857483085317,21.78077375577701,4.666987653270256,58.09866193359349,40.85598563882475,gru_fedAvg
720,49,3.644125991765873,19.833341604940653,4.453464000633737,92.83349769176095,54.24806767411332,gru_fedAvg
721,49,16.25834295808532,505.97140506122,22.493808149382357,4546151114.779968,30.884893716515812,gru_fedAvg
722,49,4.385395972867063,29.206191150130536,5.404275265947372,80.2285228882337,50.89465319175028,gru_fedAvg
723,49,24.133151526785717,1058.5997809816197,32.53613039348133,20798.560518647635,109.38904847819636,gru_fedAvg
724,49,16.442425024801587,426.37150998636406,20.64876533806232,427.8157440266284,53.456083046024574,gru_fedAvg
725,49,2.878853273511905,13.896147204678742,3.727753640556031,75.10893414059609,48.035227215565534,gru_fedAvg
726,49,17.59092491939484,607.6027402565837,24.64959919058693,73.85169263305988,35.217537026087726,gru_fedAvg
727,49,21.82609042311508,825.0540403355132,28.723753938778845,40.91520660300295,31.19442960310509,gru_fedAvg
728,49,2.1455305619047618,8.218100062007892,2.8667228784812617,45.82360554728411,34.61877903129344,gru_fedAvg
729,49,5.391807579960317,47.66742716971239,6.904160134999215,92.74494617427754,54.70156007990026,gru_fedAvg
730,49,13.508041113888888,367.2603747922333,19.164038582517865,215.46438612213925,31.79575618085557,gru_fedAvg
731,49,3.422492593055555,19.617450585197023,4.429159128457345,47.48012724123512,34.525960448663305,gru_fedAvg
732,49,9.765315969494049,200.9223565008133,14.174708339179796,242.580019546463,28.905766866343903,gru_fedAvg
733,49,10.18434120486111,185.974454229827,13.637245111452202,23.40426093198616,19.639400938461197,gru_fedAvg
734,49,3.8787873606646825,25.24875210127536,5.024813638462162,74.9066136987393,48.10425565271225,gru_fedAvg
735,49,17.354582677083332,659.769703008423,25.68598261714788,62.5582424523236,18.336573738149177,gru_fedAvg
736,49,14.45813802564484,380.3044161172096,19.501395235141757,47.811434447572246,27.314602700165818,gru_fedAvg
737,49,2.205939820489087,7.762229208606931,2.7860777463320963,3348025738.874676,90.86884569733849,gru_fedAvg
738,49,11.906061235912698,246.5419872831129,15.701655558670012,10408.772688686386,92.17104261013124,gru_fedAvg
739,49,13.41811986607143,318.47888122730825,17.84597661175505,31.860676161168914,26.351837936785653,gru_fedAvg
740,49,0.0887657041250001,0.0099912347660341,0.0999561642222936,22191.426031255574,197.6285325370333,gru_fedAvg
741,49,2.23928727718254,7.687062879769089,2.7725552978739825,62.05462963378625,42.77738902796221,gru_fedAvg
742,49,31.028822956398805,1795.7764316382606,42.37660240791209,726.1900761645048,72.23046277597295,gru_fedAvg
743,49,131.7162700014881,33215.733207799625,182.2518400669788,537.4912280816311,122.1892686118543,gru_fedAvg
744,49,14.781418444444444,349.0292096208153,18.682323453489808,48.587942986638375,39.7944915928072,gru_fedAvg
745,49,3.635031339583333,32.08232077628832,5.6641257733465205,1328.6022674799283,36.135656605420095,gru_fedAvg
746,49,9.635242405753967,490.3388200879908,22.143595464332137,1310.4474974692928,23.477675611058704,gru_fedAvg
747,49,6.408320160218254,116.02445169365652,10.771464695836706,481.1778796197995,31.84799460548736,gru_fedAvg
748,49,10.342709199900794,328.9936469650095,18.138182019293158,1250.1019190562804,44.21351246044146,gru_fedAvg
749,49,7.357505164186509,182.8435909725918,13.52196697868294,1078972772.3646088,26.850129870323443,gru_fedAvg
750,49,90.61775753968251,17120.911088322242,130.84689942189016,8302.547382624398,91.07966446141948,gru_fedAvg
751,49,2.566760482142857,10.900775301415052,3.301632217769728,7.045374924434345,6.976698936610908,gru_fedAvg
752,49,6.238876230902778,84.06796041524129,9.168858184923645,2651.352517377244,35.62994033667602,gru_fedAvg
753,49,8.199614092757937,164.24367631163963,12.815758905021568,2835.560643322812,31.91210625669831,gru_fedAvg
754,49,8.545568939980159,211.05612961956007,14.527770979044242,3394.3938164295714,28.14925269300941,gru_fedAvg
755,49,4.798706817559524,54.34660972223735,7.3720153094142,203764917.50556272,34.76334420764476,gru_fedAvg
756,49,42.80482402777777,4519.284307001585,67.22562239951063,16005.95756410223,35.21718981872207,gru_fedAvg
757,49,4.58251935391865,51.37366421805584,7.167542411318948,443.9821539150674,33.898219916247726,gru_fedAvg
758,49,82.97158650843255,9458.428199908343,97.25445079742286,12785.021747404648,143.21452753524127,gru_fedAvg
759,49,6.393280087301587,70.1075661279963,8.373026103386774,15.106636914365057,14.022983545361424,gru_fedAvg
760,49,15.084202324900794,357.9445961675602,18.91942378000874,11.177751470660406,11.291236876932048,gru_fedAvg
761,49,20.253929076884923,1044.0096730900443,32.31113852977088,7166.338710483034,36.88774350039089,gru_fedAvg
762,49,25.20560926587301,3800.970636817865,61.65201243120832,15274.658342358,21.10983984401573,gru_fedAvg
763,49,51.65375106646826,19170.41718120015,138.457275652817,32916.82984778705,19.898917311513216,gru_fedAvg
764,49,15.041059833829369,887.8981365791528,29.797619646192427,1074.2656171826989,26.79895426712645,gru_fedAvg
765,49,8.58951605654762,243.788389145854,15.613724384202955,4073.7182962903225,27.39655155731031,gru_fedAvg
766,49,4.8353542633928575,39.93233335174325,6.3192035377682885,8.084450614545126,8.153342958349072,gru_fedAvg
767,49,9.392305660714284,322.6354909079211,17.962056978751658,4374.695616540673,25.20999579996497,gru_fedAvg
768,49,9.4530975421627,424.5174162557007,20.6038204286414,1895.1293972736564,23.941378008301697,gru_fedAvg
769,49,50.29341591765873,7811.055474634894,88.38017580110878,8725.62878485182,55.22148601700367,gru_fedAvg
770,49,17.729106612103173,953.9627129034122,30.886286809900152,2369.38210146781,31.600598309691897,gru_fedAvg
771,49,23.479406191964287,2376.334814923824,48.74766471251545,3222.286851243324,24.94006815410793,gru_fedAvg
772,49,49.84712641369048,6796.561149346266,82.44125878069951,20749.93800787617,30.495992431143325,gru_fedAvg
773,49,17.60842501587302,1086.793908942215,32.96655743237706,8442.113025861541,25.958051885553697,gru_fedAvg
774,49,76.72132626984127,49843.68464315512,223.25699237236697,53553.38684225717,18.897090298959256,gru_fedAvg
775,49,12.474811517361111,252.01488604497112,15.874976725808802,605485625.0786582,10.60529535161604,gru_fedAvg
776,49,12.59260107142858,258.1254990313108,16.066284543456547,2.6943111236221,2.73648434550005,gru_fedAvg
777,49,105.76666303571427,51024.08064858719,225.88510497283167,13975.93546149547,24.76497609957788,gru_fedAvg
778,49,132.27815086309525,110625.39093296944,332.60395507716,29034.887327324752,21.89669299974081,gru_fedAvg
779,49,37.40864195436508,4847.062755724524,69.6208500071963,18798.940293045027,26.10772566874056,gru_fedAvg
780,49,47.23721116071429,9512.642177841008,97.5327748905003,5732.95900686016,25.86364344996333,gru_fedAvg
781,49,67.94352008928571,8923.97732646478,94.46680542108312,5.923499370553459,5.853960084575906,gru_fedAvg
782,49,39.432290997023806,2804.61459637512,52.95861210771219,5.275189775793724,5.283118510696112,gru_fedAvg
783,49,409.8730118551587,308345.9677577742,555.2890848538032,10.205626806812134,10.317876131657496,gru_fedAvg
