cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,48,10.830506447420634,270.3954132171746,16.443704364198922,2714702399.75434,33.45379763631436,lstm_fedProx_diff
496,48,10.305313052083331,337.30858925986706,18.365962791530077,470.51221928408256,27.250696275878703,lstm_fedProx_diff
497,48,2.017469398809524,11.916400519189583,3.452013980155582,129.6552902628975,26.040882190162424,lstm_fedProx_diff
498,48,4.784471294146825,54.77887740281842,7.401275390283652,257.02173374302936,29.11696226498808,lstm_fedProx_diff
499,48,45.793905244047615,2300.6450475250936,47.96503984700829,1218979496.8545594,141.9738120213077,lstm_fedProx_diff
500,48,65.15802574107143,9260.023047030982,96.22901354077668,41156.93430410935,52.16331803419988,lstm_fedProx_diff
501,48,17.122329481646823,722.4270709338731,26.87800347745109,664.7576457343644,29.230552484659984,lstm_fedProx_diff
502,48,8.904083239583333,140.96066738102573,11.872685769488964,346.8749279971499,35.625777793116384,lstm_fedProx_diff
503,48,1.90303437078373,15.125878388330596,3.8892002247673743,124.58386260562348,23.429674135686533,lstm_fedProx_diff
504,48,23.763660885416662,1747.5174955566365,41.80331919305734,1218.4950742366686,25.49956856471816,lstm_fedProx_diff
505,48,12.939109577876984,830.2976015469292,28.814885069125804,844.3578068433956,21.770398994389968,lstm_fedProx_diff
506,48,35.52084603670635,9859.527753285514,99.29515473216966,3401.796737244524,18.70965693825481,lstm_fedProx_diff
507,48,8.831994580853173,205.6762473205929,14.341417200562605,331.3717719964443,28.476336405056244,lstm_fedProx_diff
508,48,5.471818301736111,54.50832568737339,7.382975395284302,253.4788792599433,70.94154615824883,lstm_fedProx_diff
509,48,11.30117442063492,304.5328846861338,17.450870599661606,519.9355512930731,31.547149805262432,lstm_fedProx_diff
510,48,1.9407557342757935,6.596609532989938,2.5683865622195463,98.27923960066104,45.55958415817838,lstm_fedProx_diff
511,48,2.6103476113591277,27.382659198056004,5.232844274202702,166.5261142488435,24.25664736168191,lstm_fedProx_diff
512,48,1.4267786641369045,4.031236962591613,2.0077940538291306,94.08144639175836,35.406214033646386,lstm_fedProx_diff
513,48,36.319726752976194,2261.755137923088,47.55791351524042,631.5812924796287,53.41677949885057,lstm_fedProx_diff
514,48,1.8674582904265875,9.988784701186516,3.160503868244194,125.40241884430768,26.191818026088377,lstm_fedProx_diff
515,48,17.741237417162697,673.7181356451406,25.956080899187008,551.991046820462,33.35489407742485,lstm_fedProx_diff
516,48,27.061604610119048,1855.076656938542,43.070600842553176,965.8670957658488,48.66564351768108,lstm_fedProx_diff
517,48,1.0842445312301583,1.807092531840245,1.34428141839432,1026273261.8502932,70.27175877839498,lstm_fedProx_diff
518,48,57.04826986607143,10335.25258086163,101.6624442990706,3780.207977148173,24.411888131521213,lstm_fedProx_diff
519,48,114.35310893849208,22737.02427953084,150.7880110603321,11.547303438758266,11.609668473687304,lstm_fedProx_diff
520,48,19.68411774305556,672.8106275620602,25.938593399836854,305.0983321425872,53.91202556736597,lstm_fedProx_diff
521,48,8.826681463789681,242.68616644480065,15.578387799923348,1971.0919238958957,46.46591992208592,lstm_fedProx_diff
522,48,2.939459119047619,27.46572278048418,5.2407750171595975,209.64628948207343,25.07762957214632,lstm_fedProx_diff
523,48,2.345370244246032,8.633199595753474,2.9382306913776315,23357921.34074064,64.48366713010294,lstm_fedProx_diff
524,48,20.594325016369048,1274.9262425625188,35.70610931706952,1164.4251746586792,25.07283085963288,lstm_fedProx_diff
525,48,2.3050249146825394,13.216877633569863,3.635502390807887,127.57038367141573,28.796885940804277,lstm_fedProx_diff
526,48,2.9741132234623016,28.50855107944288,5.339339947918926,190.83070060669115,24.710111341365103,lstm_fedProx_diff
527,48,3.0981506336805555,31.93303457100676,5.650932186020883,194.05813562895867,25.49170816219929,lstm_fedProx_diff
528,48,1.7209384685283688,4.6978675840348,2.167456478002453,9.55588872871888,9.434144166206186,lstm_fedProx_diff
529,48,4.774496527777779,63.19134953178231,7.94929868175692,256.53105868223355,28.24972442856993,lstm_fedProx_diff
530,48,13.540553776289684,348.7436339289827,18.67467895116226,321.4179421557874,37.97022569940485,lstm_fedProx_diff
531,48,1.7363407762896823,5.828137165870013,2.4141535091766664,97.44887175292624,36.495849691519695,lstm_fedProx_diff
532,48,23.4517263030754,994.3655748821795,31.533562673478237,524.3825273865564,54.34237341181214,lstm_fedProx_diff
533,48,12.414806185019842,398.1300539152328,19.95319658388682,2458.836864420298,47.28208268518074,lstm_fedProx_diff
534,48,0.8103467121478174,1.14725411186168,1.071099487378124,35505946.4230203,38.67392613588402,lstm_fedProx_diff
535,48,6.15139613516865,69.94453769135399,8.363285101642415,173.88635228712786,33.46159559644254,lstm_fedProx_diff
536,48,1.0541690970734126,1.9194124567612696,1.3854286184287048,70.5516353281084,45.02296587581248,lstm_fedProx_diff
537,48,24.220675586309525,1428.7147067134192,37.79834264506077,710.2263083572244,29.278924435629328,lstm_fedProx_diff
538,48,1.6448297713293654,4.893086797125976,2.212032277595871,85.68041234898092,42.31296986445797,lstm_fedProx_diff
539,48,1.36237325625,3.956813225964488,1.989174005954353,107.08741780426266,38.71478493630509,lstm_fedProx_diff
540,48,34.969945476190475,3518.658822496183,59.31828404881738,1630.0062901949452,26.589252937154782,lstm_fedProx_diff
541,48,0.9437017136309525,1.4926792434726406,1.221752529554427,248654901.8794967,52.565358865131394,lstm_fedProx_diff
542,48,12.581690955357145,402.5596569707823,20.06388937795417,581.814178354946,27.6304187353596,lstm_fedProx_diff
543,48,0.7602767262748016,0.962309565610378,0.9809737843644843,14209283.354614677,46.24991509910855,lstm_fedProx_diff
544,48,28.74759306150794,1631.4556314907109,40.39128162723623,22286.95217245974,90.56741444720558,lstm_fedProx_diff
545,48,15.350161187003968,527.8248340593568,22.97443871043114,500.2268996029225,30.14779947650073,lstm_fedProx_diff
546,48,182.8772389434524,121181.6519116064,348.1115509597554,9923.620984518866,24.663165943325964,lstm_fedProx_diff
547,48,7.082846262896826,122.44765747504904,11.065606963698333,292.0918436815624,30.017435512176032,lstm_fedProx_diff
548,48,4.840481562251984,42.186391559092,6.495105200001921,130.3228174458307,41.0663917076228,lstm_fedProx_diff
549,48,5.745199319196428,53.13293580868385,7.289234240212331,190.45525021912843,38.12407857549523,lstm_fedProx_diff
550,48,8.044242342261903,161.73816202024514,12.717631934454037,345.2713519038266,29.802538351786485,lstm_fedProx_diff
551,48,28.63303453869048,3405.6362174906176,58.35782910193471,1786.9748766265384,23.052002729870896,lstm_fedProx_diff
552,48,5.96520699702381,71.19028664533087,8.437433652795788,123504795.48043825,32.56643287561418,lstm_fedProx_diff
553,48,19.060188243551583,1015.201021712765,31.86221934694388,2240.3186332136765,45.364200547390695,lstm_fedProx_diff
554,48,21.75802897023809,1062.525217039812,32.59639883545132,859.801625164846,32.96415101486364,lstm_fedProx_diff
555,48,7.78816125203252,108.06892959350726,10.395620693037394,31.186168077955312,25.95302036804787,lstm_fedProx_diff
556,48,171.51748120535714,122589.18471944948,350.127383561254,10140.316637657925,23.247327724793188,lstm_fedProx_diff
557,48,6.92713344766865,88.98608542072482,9.433243632002982,180.44898942470996,38.72520917312824,lstm_fedProx_diff
558,48,5.443881726190476,65.30742940169442,8.081301219586758,203.8102896643157,29.621444692823815,lstm_fedProx_diff
559,48,13.111282668650794,530.9072064881017,23.041423707924423,675.8132350158577,25.64479942762712,lstm_fedProx_diff
560,48,262.0074245262897,124180.12461189833,352.3920041826975,2879.346818128698,51.70665417498584,lstm_fedProx_diff
561,48,365.4642107242064,231729.45855441893,481.3828606778797,7301.119139182641,44.89209905379981,lstm_fedProx_diff
562,48,88.91514878472222,20916.880160130862,144.62669241924488,4411769374.967455,31.120938943372355,lstm_fedProx_diff
563,48,10.744720498015871,180.9715442237362,13.452566454908752,280.70454197666584,38.560782747691306,lstm_fedProx_diff
564,48,3.096991595238096,19.594071261527077,4.426519090835041,140.178988915397,32.579082148493995,lstm_fedProx_diff
565,48,2.7178111781746037,17.63657743520548,4.199592532044684,370.9682587097615,37.119652958256296,lstm_fedProx_diff
566,48,0.4645054648065476,0.3101584258345971,0.5569186887101178,160.10429956910073,166.59027985415767,lstm_fedProx_diff
567,48,14.770932896551724,350.5959557291491,18.724207746368045,10.849604782437751,10.49338683313258,lstm_fedProx_diff
568,48,2.4042162327586207,11.66550715632943,3.415480516168908,541.150808865493,81.78216061055915,lstm_fedProx_diff
569,48,25.13534959325397,1261.5961471224286,35.51895475830375,7.716604581063498,7.703291584939638,lstm_fedProx_diff
570,48,35.93063169345238,1671.197845587664,40.8802867600958,25.85860810643661,24.997856656763428,lstm_fedProx_diff
571,48,11.839852129960317,198.9713920303228,14.105721960620192,36.160940974940445,30.5484860073101,lstm_fedProx_diff
572,48,59.41618292162698,18200.82625479829,134.9104379015882,4292.348993881493,25.609875179937607,lstm_fedProx_diff
573,48,2.5412791589781745,10.185801085411295,3.1915201840833305,20.834909743239376,19.319427659479025,lstm_fedProx_diff
574,48,13.044656955357144,221.4318185330348,14.880585288658333,49.19916659383468,40.1463054396348,lstm_fedProx_diff
575,48,5.514591143353174,63.07612239581762,7.942047745752831,21.375230638669795,19.271372293145788,lstm_fedProx_diff
576,48,8.912036284722223,143.4235772757931,11.975958303024983,4.980278498698828,4.935269370429217,lstm_fedProx_diff
577,48,9.979043983630952,189.82263610617005,13.777613585311864,23.149691462959527,18.72994505002624,lstm_fedProx_diff
578,48,6.8955832331349205,76.16924972080388,8.727499625941205,12.65286604725247,12.070398401699627,lstm_fedProx_diff
579,48,0.8498331890277778,1.1926874266258372,1.0921022967771092,159.90807595738593,105.68979711371368,lstm_fedProx_diff
580,48,22.083271875,828.1552447484934,28.777686577424763,26.25683313808664,23.923194547317888,lstm_fedProx_diff
581,48,2.520694522222222,14.600095877197225,3.821007180992627,165.00153127507593,34.64740360685873,lstm_fedProx_diff
582,48,3.756515636706349,25.120615505855326,5.012047037474342,125.84618594429288,99.9178826882867,lstm_fedProx_diff
583,48,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx_diff
584,48,33.01228306746032,1687.941240849494,41.08456207445193,26.43118104832096,24.12555467034558,lstm_fedProx_diff
585,48,19.067680054563493,611.4350708512179,24.727213163864988,8.954549896823051,8.955165710115375,lstm_fedProx_diff
586,48,39.05090879910714,2170.2949098903923,46.586424094261545,42.37214478508373,36.72733769998179,lstm_fedProx_diff
587,48,3.0160414097222223,16.345780887099874,4.042991576431971,2.7703297288625297,2.7863715184310847,lstm_fedProx_diff
588,48,7.793291427331348,90.81771895560074,9.529833102190231,49.44797773879423,39.374531783832914,lstm_fedProx_diff
589,48,24.30309791468254,939.0816397826544,30.644438969944524,18.939760857452832,18.500010844863013,lstm_fedProx_diff
590,48,0.8019998592063492,0.9201376890698152,0.9592380773665188,3571955520.160057,140.76345757454038,lstm_fedProx_diff
591,48,9.190163486413043,170.5371767303327,13.058988350187494,877.24331958451,75.68107352221102,lstm_fedProx_diff
592,48,47.70798495535714,13404.16738021484,115.77636796952494,4124.947386072676,20.411751665412904,lstm_fedProx_diff
593,48,15.307868838308458,368.1393683849866,19.18695828903025,14.91448783687754,14.102913236535288,lstm_fedProx_diff
594,48,17.775380009920635,514.2400635177847,22.676861853391102,4.392198272609637,4.478970531728387,lstm_fedProx_diff
595,48,42.54854267857143,2440.599119757412,49.40242018117546,19.24596258353335,18.69447931772383,lstm_fedProx_diff
596,48,1.84325107921627,5.239214869922036,2.288933129194044,23.570096531129398,21.70842585891504,lstm_fedProx_diff
597,48,48.176911587797626,3556.4708006420587,59.63615346953607,39.71649764331636,32.05082190514775,lstm_fedProx_diff
598,48,5.588740452876984,56.80513463813085,7.536918112738843,10.786673474444209,10.891035908411991,lstm_fedProx_diff
599,48,27.71728915029762,1693.826660807916,41.15612543483553,29.142725599417822,26.13334808143267,lstm_fedProx_diff
600,48,5.021630586309524,43.476996282606336,6.593708841206619,7.08277309797397,7.102475448323213,lstm_fedProx_diff
601,48,8.745240891369049,119.1298163779037,10.914660616707408,5040.291684544357,84.65160967083742,lstm_fedProx_diff
602,48,135.56493251488095,50640.23435187675,225.03385156877343,26.841706088494515,34.96903396848391,lstm_fedProx_diff
603,48,10.354371816468255,153.64717022851255,12.395449577506762,35.529762591079965,31.740248477834506,lstm_fedProx_diff
604,48,0.965557807638889,2.0528622597146264,1.43278130212347,97.55606090336342,88.12903951633004,lstm_fedProx_diff
605,48,6.75608193874008,73.73319345799997,8.586803448198868,28.015923920253076,25.893241011321063,lstm_fedProx_diff
606,48,1.4060749439484128,3.5632525092080423,1.8876579428508868,2.740141261720412,2.721072910820589,lstm_fedProx_diff
607,48,5.362926888364781,85.14293266390483,9.227292813382745,27.015578176778867,38.70125405775224,lstm_fedProx_diff
608,48,5.287977420138889,49.266097790699725,7.01898125020289,8.103197690093202,8.094617164599246,lstm_fedProx_diff
609,48,20.138384995039683,797.5544962981597,28.24100735275142,3.914991898778237,3.982103476597705,lstm_fedProx_diff
610,48,10.09944692137897,189.92330999236825,13.781266632366137,40.49792503687855,28.03694931577065,lstm_fedProx_diff
611,48,16.80549650793651,451.1839080453936,21.241090086090065,3.308918309943449,3.3136935697804266,lstm_fedProx_diff
612,48,12.263333466269842,800.8425919747755,28.2991623899856,1028.088255488763,21.32129688120703,lstm_fedProx_diff
613,48,0.3510215137298387,0.2513985463197857,0.5013965958398459,69.71022220451857,57.63396746366314,lstm_fedProx_diff
614,48,23.14623027529762,814.5010314892196,28.53946445694487,13.223104967120284,13.217914606971725,lstm_fedProx_diff
615,48,96.54873302083332,61767.78112140742,248.5312477766275,15730.554029799065,19.98286921576318,lstm_fedProx_diff
616,48,18.368541163194443,470.6052421774056,21.69343776761548,30.801001141556856,27.6080372710909,lstm_fedProx_diff
617,48,26.37235666170635,1265.1096829112444,35.56838038077141,4.038678711268835,4.067980155265148,lstm_fedProx_diff
618,48,15.40666952281746,418.0511658817957,20.446299564512785,12.87766566647656,12.405926594608616,lstm_fedProx_diff
619,48,21.913562460317458,2770.7345474106028,52.6377673102745,1885.5148138032275,20.368233568194093,lstm_fedProx_diff
620,48,93.4716870436508,13136.764086945264,114.61572355896578,7.262222645576473,7.601005665001077,lstm_fedProx_diff
621,48,2.4491666293402776,10.70765841875263,3.2722558608324976,15.841198184592333,14.404112697571524,lstm_fedProx_diff
622,48,23.45548033234127,686.3964699327706,26.19916926035577,11.04326293714257,11.056043622449842,lstm_fedProx_diff
623,48,4.97174969171627,41.9822313116213,6.479369669313621,20.726006045141087,20.063111992837666,lstm_fedProx_diff
624,48,7.494810548611111,108.3735629593646,10.410262386672326,7.3556112878942095,7.563798753980959,lstm_fedProx_diff
625,48,27.11378381696429,1949.7028480877373,44.15543962059191,1486.6981431450793,30.375254235422368,lstm_fedProx_diff
626,48,40.009850398809526,3819.4968155371066,61.80207776067975,560353397.060483,45.24911026612122,lstm_fedProx_diff
627,48,7.876860153769842,106.68258011946628,10.328725967875528,6.683409496034824,6.771645424135869,lstm_fedProx_diff
628,48,2.811957953869048,13.62482039513757,3.6911814362257473,12.104690533898788,12.245550580516204,lstm_fedProx_diff
629,48,6.821203939533731,69.24954250529741,8.321631000308619,46.8270872513442,38.799623540407175,lstm_fedProx_diff
630,48,5.8831327544642855,58.04782837031424,7.618912545128356,11.603491282589037,11.44188529453087,lstm_fedProx_diff
631,48,1.540898520486111,3.973085207064157,1.9932599446796089,14.435153439547872,14.079294418405954,lstm_fedProx_diff
632,48,13.993315242559524,638.692007738206,25.272356592494614,1384.5729683753923,40.41685065081167,lstm_fedProx_diff
633,48,0.3614239250992062,0.2196355808106502,0.4686529428165902,1.3091320005052576,1.3074328266261763,lstm_fedProx_diff
634,48,0.0841366570039682,0.0118458585489194,0.1088386813082529,35.93443312395946,29.921654845041022,lstm_fedProx_diff
635,48,2.422528393998016,9.02991872088418,3.004982316234853,190.43098767305827,123.94962029198923,lstm_fedProx_diff
636,48,0.081237300062996,0.0142079494935569,0.1191971035451656,45.299813228179424,54.595432518003086,lstm_fedProx_diff
637,48,0.1136836297321428,0.0294451356994772,0.1715958498900171,56.37652916570526,73.50423243378178,lstm_fedProx_diff
638,48,0.6718104473710318,0.7415748837509601,0.8611474227743819,20.517973594665072,19.324035851074303,lstm_fedProx_diff
639,48,4.895934317708334,37.85803643967402,6.152888463126406,76.77183313670318,55.166945724460405,lstm_fedProx_diff
640,48,26.74881439980159,1087.7312512222504,32.98077093129041,10.84871997019218,10.674607069675952,lstm_fedProx_diff
641,48,90.85115279761904,29883.450288990494,172.86830330916797,8059.049009017152,38.92222623758662,lstm_fedProx_diff
642,48,3.075042061210318,17.66066200545164,4.202459042685799,23.26222628978691,22.122446871631237,lstm_fedProx_diff
643,48,12.591203094742063,259.9316246853075,16.12239512868071,14.475836105254706,14.148018879268268,lstm_fedProx_diff
644,48,138.8985692609127,39054.03840044799,197.62094625936797,69144.19258264365,81.69931005494536,lstm_fedProx_diff
645,48,58.73404538690476,5846.5468249562055,76.46271526015936,3.705970085544037,3.709523747963348,lstm_fedProx_diff
646,48,11.54471065625,210.72545264401583,14.5163856604878,28.977156828928557,25.732206310145703,lstm_fedProx_diff
647,48,4.359232832638889,32.22429904718571,5.67664505206955,15.373318363956823,14.21367771396746,lstm_fedProx_diff
648,48,26.41890868551587,1217.617512287626,34.8943765138113,2.5721668222186165,2.582129629964743,lstm_fedProx_diff
649,48,88.92282663194445,31805.83063332523,178.34189253600857,18987.1195817718,37.82799120816559,lstm_fedProx_diff
650,48,46.46103531051588,3507.353425762591,59.22291301314544,1248.7517951454713,57.22192761957763,lstm_fedProx_diff
651,48,21.88561069345238,917.2071843478276,30.285428581214227,1841.8312058886984,97.70879949361986,lstm_fedProx_diff
652,48,47.33397194940476,4571.26330249833,67.61111818701366,3615.187630777455,67.1927770094786,lstm_fedProx_diff
653,48,41.2114042609127,2848.831008421726,53.37444152796098,4.118904359304992,4.169032618246004,lstm_fedProx_diff
654,48,9.68296042113095,405.4835768818969,20.13662277746437,1722.819533827127,34.72755069648167,lstm_fedProx_diff
655,48,24.57108975,1004.9059370622967,31.70025137222569,20.40221778683908,18.34221340680076,lstm_fedProx_diff
656,48,7.025797656746031,83.85776305925637,9.15738844099432,48.61014666010287,37.26749550210469,lstm_fedProx_diff
657,48,17.902802913541663,637.1945518974038,25.242712847422,246.4369918900538,33.458460573780144,lstm_fedProx_diff
658,48,7.118488222916666,77.76985301376334,8.818721733548651,69.53266577290995,54.33475671195755,lstm_fedProx_diff
659,48,6.19277138343254,60.51313901001061,7.779019154752777,40.46572462357056,35.22364828865916,lstm_fedProx_diff
660,48,2.538701990674604,11.23868463554468,3.352414746946547,47.753566544025375,39.90102397333719,lstm_fedProx_diff
661,48,1.0296946908234128,1.8526548136927132,1.3611226299245462,42.57692326748286,35.95370372145095,lstm_fedProx_diff
662,48,2.284607506547619,8.577519654415362,2.928740284561839,32.07630655615695,27.86315797866911,lstm_fedProx_diff
663,48,11.100684607142858,210.91582142502165,14.52294121123616,74.48932329055506,47.09508949724061,lstm_fedProx_diff
664,48,14.536115779265874,320.92565607144724,17.914398010300186,63.92177793914353,43.49999016293526,lstm_fedProx_diff
665,48,1.7550377158234125,4.720417461513752,2.172652172234146,62.69128859873766,41.82960299286573,lstm_fedProx_diff
666,48,2.30741712078373,8.233503300060354,2.869408179409189,62.73999472474129,47.35997361230967,lstm_fedProx_diff
667,48,3.078759771081349,14.32379743728359,3.784679304417164,122.48550519442207,72.2390178858048,lstm_fedProx_diff
668,48,16.771979585962306,470.6749190870384,21.695043652572775,86.9610657659735,23.68773063423322,lstm_fedProx_diff
669,48,1.376742743551587,2.770601073213295,1.664512262860594,28.828776435208624,25.718406595833734,lstm_fedProx_diff
670,48,5.168427722718254,44.32981019231013,6.658063546731146,25.843572260587177,23.64555166270284,lstm_fedProx_diff
671,48,1.0704139876488097,1.9251708343488647,1.3875052556112588,41.46780370674539,33.9616576157288,lstm_fedProx_diff
672,48,0.8701082038690475,1.250875933375282,1.1184256494623512,10.94599052466441,10.435952164830336,lstm_fedProx_diff
673,48,9.165218430555557,127.90532123171975,11.309523475006351,6834395042.853674,50.30809237162386,lstm_fedProx_diff
674,48,41.16228005555556,2645.201729004102,51.43152466147686,51.12361607751868,40.13169876749249,lstm_fedProx_diff
675,48,38.10823658531746,2310.977281493771,48.07262507387932,81.49072147025257,45.764379057828926,lstm_fedProx_diff
676,48,60.46345249156745,5710.843605420889,75.57012376211176,42.84110054603721,35.26388014249871,lstm_fedProx_diff
677,48,2.5823904972718257,11.2597602430856,3.3555566219459925,53.62958363683982,48.345436280143765,lstm_fedProx_diff
678,48,26.059911635119047,965.5206130661808,31.07282756792791,173.13485150505298,51.664245022545465,lstm_fedProx_diff
679,48,6.25230160515873,67.86014072212105,8.237726671972132,94326770.4870652,26.25224322721595,lstm_fedProx_diff
680,48,1.4694679967261906,3.104384964457424,1.7619264923535898,32.3505621752101,29.353161677253585,lstm_fedProx_diff
681,48,8.515655467757936,139.7874773034497,11.823175432321458,19.28071918116499,19.06818409660951,lstm_fedProx_diff
682,48,9.280625895337302,135.71919247587627,11.649858045310092,17.287637549131087,16.749492829052247,lstm_fedProx_diff
683,48,1.7431450467757936,4.799798712080508,2.190844292066533,75.78792782788717,53.8577293603013,lstm_fedProx_diff
684,48,22.35970874280754,863.0564340584336,29.37782214627956,76.80982326297216,20.26558585898597,lstm_fedProx_diff
685,48,76.27078517842263,10835.109392860357,104.09183153763968,33253609465.44463,24.512827420707094,lstm_fedProx_diff
686,48,2.774242026785714,13.730076015342185,3.705411720084852,621730688.5501798,61.6061089336306,lstm_fedProx_diff
687,48,10.935679977281747,213.4527131682277,14.610020984523866,2060.5542432113984,80.74484202825046,lstm_fedProx_diff
688,48,6.82782743125,74.98430179492642,8.659347654120744,54.79559343534288,41.21565432190887,lstm_fedProx_diff
689,48,3.6208651899801594,21.234643824526096,4.608106316538942,26.114450391455406,24.25836292300864,lstm_fedProx_diff
690,48,5.2831701424107145,42.60796334292673,6.527477563571301,58.28507473044333,44.35840784158005,lstm_fedProx_diff
691,48,2.387950034176587,9.863491027104017,3.140619529185924,478574971.4649276,76.82335499712704,lstm_fedProx_diff
692,48,0.9092020783234126,1.3123864325707164,1.1455943577770955,19.34259414917902,18.46817601843157,lstm_fedProx_diff
693,48,19.30165007837302,535.6246869251771,23.143566858312425,64091.98109374091,117.09953120223102,lstm_fedProx_diff
694,48,5.456833456547619,45.61977605534104,6.754241338251177,57.20142506257964,43.31657106362,lstm_fedProx_diff
695,48,23.391476152777777,891.081532946405,29.8509888101953,32.82139075517612,29.10807836444452,lstm_fedProx_diff
696,48,4.832631245833333,41.54396591055112,6.445460876504574,55.878617941058536,40.57547188973985,lstm_fedProx_diff
697,48,4.246444169890873,29.819678396766204,5.460739729813737,80.93804289852355,56.10155372004726,lstm_fedProx_diff
698,48,4.017818359722223,25.01103057849572,5.001102936202745,68.34715530972709,49.4753646904591,lstm_fedProx_diff
699,48,23.966954600694443,934.848893999701,30.57529875569004,82.04276541511635,53.088083740870594,lstm_fedProx_diff
700,48,2.524131322038691,11.431885972537485,3.381107211038639,465889206.0171287,63.0548263192883,lstm_fedProx_diff
701,48,20.420971571478177,791.276540440786,28.12963811428768,250.30361462210644,38.97073428082295,lstm_fedProx_diff
702,48,7.261996976686508,90.04730288548753,9.489325733975388,39.00667909040435,32.96543369377318,lstm_fedProx_diff
703,48,6.732939094444443,70.13459740933716,8.37464013610956,78.24599175593833,52.468108965833096,lstm_fedProx_diff
704,48,6.329912715773809,63.280726395572565,7.954918377681355,112.9400210577318,65.84427695314125,lstm_fedProx_diff
705,48,4.688455830555555,34.37402977610174,5.862936958223391,50.899728906488285,39.91459077605768,lstm_fedProx_diff
706,48,3.938947341468254,24.965679700445172,4.996566791352356,73.27400229025976,52.31278831915611,lstm_fedProx_diff
707,48,7.1321172468750005,75.18246109395692,8.670782034739249,77.42106332008714,51.76346140301814,lstm_fedProx_diff
708,48,19.291606028571422,657.9019383562901,25.649599185100147,74.2459872788651,36.204283499215066,lstm_fedProx_diff
709,48,5.070796739136904,44.01829357570252,6.634628367565324,70.65685330496706,48.93330233119344,lstm_fedProx_diff
710,48,2.4409464051587304,9.281761353555998,3.046598324944724,90.64205673187617,58.873563828176735,lstm_fedProx_diff
711,48,4.362938409871033,29.993212689614936,5.476605946169117,59.84068536841234,45.99530105545707,lstm_fedProx_diff
712,48,2.237539156299603,7.551652190404671,2.748026963187346,88.47394519040576,59.61927371003844,lstm_fedProx_diff
713,48,3.4574513613591265,20.33789633617419,4.509755684754351,61.66664080065864,47.58031704536623,lstm_fedProx_diff
714,48,11.965631397916669,239.04032167147903,15.460928874795298,251.485280477657,84.52618655046093,lstm_fedProx_diff
715,48,6.607118292162697,68.09563172285053,8.252007738899094,85.7330955325467,56.65761118968128,lstm_fedProx_diff
716,48,11.306963694593254,194.2190266807454,13.93624865883016,90.79410008736926,57.12587465262055,lstm_fedProx_diff
717,48,5.035370737996032,40.49811847530937,6.363813202421121,75.18188501303025,52.327181910863686,lstm_fedProx_diff
718,48,3.8813646205357135,23.8200304490562,4.880576856177576,72.8138669449313,52.26553105513821,lstm_fedProx_diff
719,48,4.345282145833333,31.202938209840404,5.585959023286906,61.73512926081881,44.76497584676408,lstm_fedProx_diff
720,48,4.389461107242064,31.70237262397584,5.630486002466913,90.53039665018385,58.33151933612286,lstm_fedProx_diff
721,48,20.827122567757936,793.3270357950563,28.166061772904214,4884295144.901463,36.184576331080834,lstm_fedProx_diff
722,48,5.239980904662699,42.10526712230503,6.488857150708824,77.76576265013853,54.17982831265675,lstm_fedProx_diff
723,48,29.484281226686512,1357.761194174427,36.84781125351174,22517.909716108625,112.0496774364563,lstm_fedProx_diff
724,48,19.386475397371036,693.9061038027377,26.342097558902516,531.5026004863712,54.23145417912713,lstm_fedProx_diff
725,48,3.345614396577381,18.06581720675738,4.250390241702212,76.64663849704836,52.78178084264072,lstm_fedProx_diff
726,48,21.208198043055557,824.5089286135341,28.714263504633617,83.9031041596624,39.23541416790638,lstm_fedProx_diff
727,48,27.964259297619048,1352.4383436314058,36.77551282621911,44.45665333302533,36.39328412920314,lstm_fedProx_diff
728,48,2.547521561061508,10.499212059014388,3.2402487649892544,52.0962070954367,40.118317073702,lstm_fedProx_diff
729,48,5.881323707490079,52.373302607478976,7.236940141211545,92.53717730040884,57.80122192839477,lstm_fedProx_diff
730,48,16.777380282837303,547.1657432827762,23.391574194200278,244.81553327061607,35.42243138607235,lstm_fedProx_diff
731,48,3.967827155307539,25.56713456615177,5.056395412361633,46.75653578808003,37.34832081998314,lstm_fedProx_diff
732,48,12.752781998511905,303.48414984825683,17.420796475714216,297.67774722166126,34.311796919327264,lstm_fedProx_diff
733,48,11.661037894345236,254.4425666924269,15.95125595971762,23.709750463730145,21.32332401208259,lstm_fedProx_diff
734,48,4.339704324751985,29.655745522495035,5.44570890908567,78.87464336306924,52.41510812843239,lstm_fedProx_diff
735,48,25.031884975198416,1240.5153459414712,35.220950383847835,73.36751465312298,23.856818610109805,lstm_fedProx_diff
736,48,18.32963103492063,667.9027341104781,25.84381423301286,70.55346928557489,30.716057501221457,lstm_fedProx_diff
737,48,2.2624920061706355,8.810842628887936,2.9683063569800097,3152782786.759616,93.04037148488877,lstm_fedProx_diff
738,48,15.254544824652776,389.77198224007344,19.7426437500167,11601.41729318821,98.03905623779232,lstm_fedProx_diff
739,48,17.84605711507937,541.5216843938184,23.270618478970825,38.18521149584298,32.44426015611753,lstm_fedProx_diff
740,48,0.0951464632083334,0.0093410177012803,0.0966489405078005,23786.615802089305,198.2612612852984,lstm_fedProx_diff
741,48,2.705873674404762,11.203710491742576,3.347194420965501,69.26883918387044,48.953271053129725,lstm_fedProx_diff
