cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
666,43,2.0754078413690475,6.679424948553672,2.584458347227456,59.855309251898326,43.86580938866175,gru_fedProx
667,43,3.083929456845238,14.518752544001485,3.8103480869864734,123.68295409374016,71.51680901424919,gru_fedProx
668,43,14.661601367261907,385.1699795900765,19.62574787339521,79.55095575631138,21.429972052724672,gru_fedProx
669,43,1.3619583529761905,2.7124808627330004,1.6469610993381114,27.78279365101273,25.62234396311347,gru_fedProx
670,43,4.73548267485119,37.43456794225547,6.118379519305375,23.973014678461823,21.889004151018103,gru_fedProx
671,43,1.0335483937499998,1.75871970751995,1.326167299973857,40.26051120505373,32.84862866466895,gru_fedProx
672,43,0.8881159593253968,1.205940571569422,1.0981532550465904,11.395837934818804,10.758345371376214,gru_fedProx
673,43,8.916992478769842,123.6335766545927,11.119063659076366,5880955118.660448,49.6325998106753,gru_fedProx
674,43,39.2674096592262,2465.50300367672,49.65383171193054,49.00363064327527,38.33037278552454,gru_fedProx
675,43,38.84849550644841,2399.201015361964,48.9816395740482,80.15658955877231,46.12618715426241,gru_fedProx
676,43,58.514875148313486,5324.005194397897,72.96578098258044,41.47504458458047,34.39004186710771,gru_fedProx
677,43,2.379475237748016,9.302381221753777,3.0499805280942,50.5133131512024,44.433205906910864,gru_fedProx
678,43,23.377811484895837,780.2171575347243,27.932367560497344,165.9321648121817,49.54206291419771,gru_fedProx
679,43,6.267225246279762,64.9398309866305,8.058525360550185,74028942.35047027,26.56334984196926,gru_fedProx
680,43,1.2986960461309522,2.4693659808809163,1.5714216432520318,31.00781056819928,27.02881086524133,gru_fedProx
681,43,8.215124453869048,127.99998190228668,11.313707699171244,18.765428790788768,18.522028256788623,gru_fedProx
682,43,8.55390715327381,117.35431715274936,10.833019761486144,16.557957617078348,15.73575518261922,gru_fedProx
683,43,1.5409550964781746,3.726618447104249,1.930445142215714,71.21745458708196,49.329441327097726,gru_fedProx
684,43,20.319238430059528,742.9718703777587,27.25751034811798,69.96810723943663,18.87371232032693,gru_fedProx
685,43,64.74843736989088,8574.546379837813,92.59884653621673,31581711017.519974,22.156850735695947,gru_fedProx
686,43,2.634693947023809,13.13186227138708,3.623791146215118,557402789.9001915,58.546265868312986,gru_fedProx
687,43,10.356764781101193,193.35686374912143,13.905281865144676,1840.4688434729717,78.11607143591642,gru_fedProx
688,43,6.150662567906746,60.498075467110006,7.778050878408421,51.28730024670124,38.03493277832359,gru_fedProx
689,43,3.4057306125,18.744844192351263,4.329531636603579,25.34521138069953,23.096825715369484,gru_fedProx
690,43,4.748288332142857,33.82447871457407,5.815881593926588,56.01417751745031,41.30617231991355,gru_fedProx
691,43,2.2946015259573413,8.897939001257,2.9829413338610937,452156763.7580215,74.57458286725101,gru_fedProx
692,43,0.9169115566468252,1.342816639321112,1.1587996545223476,19.659778163538306,18.500690168795085,gru_fedProx
693,43,17.34366613075397,451.3066427262666,21.24397897584788,58648.64561086064,116.26531147552616,gru_fedProx
694,43,4.799007344097222,33.512388272539475,5.7889885362245685,54.54319838642995,40.155814364245565,gru_fedProx
695,43,20.933599513392856,700.3548164092379,26.46421766100857,31.21897506836586,26.87481216493729,gru_fedProx
696,43,4.38847236795635,32.538130781995704,5.704220435957547,53.99478204087599,38.76464575605532,gru_fedProx
697,43,3.906158550297619,24.104603951691413,4.909643974026163,80.20952635813296,53.16647183857705,gru_fedProx
698,43,3.640807108482143,21.3097055796922,4.616243665545851,67.52511526426254,46.785218875735005,gru_fedProx
699,43,22.55128572450397,837.3564105635099,28.93711130302245,83.94631167255336,52.12352594562998,gru_fedProx
700,43,2.309043411731151,9.07991743433896,3.013290134444236,452298922.85316336,60.87774081941018,gru_fedProx
701,43,18.495893753348213,619.9945748273427,24.899690255650626,232.6099531868684,37.41790017807271,gru_fedProx
702,43,6.568484470982142,68.97143001658803,8.304903973953463,38.4320554176257,31.306923167226454,gru_fedProx
703,43,6.12280439047619,59.20881739732217,7.6947265966584,76.56791964042745,49.77916505238711,gru_fedProx
704,43,6.039488572023809,55.62260069724847,7.458056093731695,115.30723977474072,64.32612190622763,gru_fedProx
705,43,4.180092988541666,28.426463605972828,5.331647363242699,49.51384781483982,37.42598981736628,gru_fedProx
706,43,3.466577956398809,18.953392263287032,4.353549386797746,69.05483532868647,48.0413098013216,gru_fedProx
707,43,6.635720552827381,67.43898928733634,8.212124529458643,72.80817523989552,48.52080295922716,gru_fedProx
708,43,17.11545869295635,523.208828013739,22.873758502129444,63.69767611867426,33.895857989679364,gru_fedProx
709,43,4.638133512599206,36.16305387119149,6.013572471600512,67.38757205832454,46.20283345269631,gru_fedProx
710,43,2.2247796760416665,7.466942378509334,2.7325706538915573,88.32346506185105,55.48131680608609,gru_fedProx
711,43,4.069463420486112,24.3910305250428,4.938727622074617,61.1565434957984,44.59303792194654,gru_fedProx
712,43,1.9997165379464288,6.050551758226918,2.4597869335019484,86.8722644462302,55.57972063012904,gru_fedProx
713,43,3.0862167963293645,15.774804441122612,3.9717508029989257,59.58387741654953,44.12264533320684,gru_fedProx
714,43,11.666046007291667,234.21298549670493,15.30401860612777,238.8010420938776,83.05979516952692,gru_fedProx
715,43,6.055040211160715,57.29863072632394,7.569585901905331,83.69476622134707,53.79093255059271,gru_fedProx
716,43,10.30965581140873,163.0852819804326,12.77048479817554,89.18281406891086,54.54947685321604,gru_fedProx
717,43,4.500101402728174,33.74470633142442,5.809019394994685,74.19877119939187,48.90698318996012,gru_fedProx
718,43,3.583006104017857,19.84711927368168,4.455010580647556,72.27340710077151,49.633553144762736,gru_fedProx
719,43,4.009426360267857,25.902028274045666,5.089403528317013,58.29745627290213,42.21611358425543,gru_fedProx
720,43,3.965072638888889,24.71153241973932,4.971069544850416,88.11286658581562,54.85481343543239,gru_fedProx
721,43,19.183240930902777,653.0733541323672,25.55529992256728,4812464052.935595,35.23957636338606,gru_fedProx
722,43,4.704098570585318,33.81262453114008,5.814862382820429,76.45588156911147,50.916520443392855,gru_fedProx
723,43,26.23063603125,1142.208651102285,33.79657750575175,20599.38393383669,110.84324258661186,gru_fedProx
724,43,17.89292036816022,543.6032925585702,23.31530168276984,483.376194674098,53.78333726640645,gru_fedProx
725,43,3.01534869890873,14.973729408270096,3.869590341143374,75.21676166157748,49.681682811908814,gru_fedProx
726,43,19.64125773524801,710.7105373107466,26.659154849896247,80.21905085690881,38.3129702275451,gru_fedProx
727,43,24.852093113591263,1044.2025792729637,32.314123526299824,42.24327768400975,33.51941921271301,gru_fedProx
728,43,2.354112327777778,9.31836669684468,3.0525999896554867,50.90215568468872,38.33450205511972,gru_fedProx
729,43,5.472451122172619,48.80400031343471,6.985985994362908,92.33748778107244,55.24066864182393,gru_fedProx
730,43,15.576173873561508,462.0000719321557,21.49418693349799,224.60118706833327,35.02397808019668,gru_fedProx
731,43,3.58717780109127,20.838920825358056,4.564966683926407,45.098589809525485,34.909368433819026,gru_fedProx
732,43,11.405304354335316,247.14963584576077,15.72099347515165,269.7053668938735,33.19270874079795,gru_fedProx
733,43,10.99715615500992,217.3484441834211,14.742742084952212,23.291992119125524,20.546948468499508,gru_fedProx
734,43,4.051407455109128,27.339692435316213,5.228737174052279,78.50994881391425,50.110734000411824,gru_fedProx
735,43,21.576040819444447,949.9891664340269,30.82189427069704,67.24372734762181,21.594137652214556,gru_fedProx
736,43,16.643709751835317,520.4711340443771,22.813836460454805,58.693974513877045,29.43402199736197,gru_fedProx
737,43,2.2591883256994043,8.074896810827513,2.84163629108785,3212009496.3984995,93.96663045166798,gru_fedProx
738,43,13.624922118467262,311.3808280500133,17.645986173915396,10615.405789940534,95.988955735602,gru_fedProx
739,43,16.129223537698415,428.5234550992368,20.70080807841174,36.462995324685394,30.66422655721104,gru_fedProx
740,43,0.0871478012916667,0.0081607762530104,0.0903370148555424,21786.95032292214,197.9550683087947,gru_fedProx
741,43,2.445483250496032,9.22285269531973,3.0369149963935,67.26866490771664,46.05341527281709,gru_fedProx
742,43,33.16113680059523,1989.367341162093,44.60232439192035,902.4083271683054,73.82559141240492,gru_fedProx
743,43,128.3537636175595,31462.31208736896,177.37618805062013,517.5829307805748,117.74632546067669,gru_fedProx
744,43,14.245939511904762,321.74543560241995,17.937263882833967,48.527595998745184,38.1755396006087,gru_fedProx
745,43,3.853831589186508,33.65022902468207,5.800881745448882,1413.6607775215434,37.798485750136045,gru_fedProx
746,43,10.051700034226192,494.3450084657105,22.23387074860584,1296.552651173356,24.19834004130198,gru_fedProx
747,43,6.765536450396825,120.53323441135016,10.978762881643366,516.96105330297,33.01897252506802,gru_fedProx
748,43,10.7691632594246,334.073607782267,18.277680590880973,1206.340514405971,45.15579305885234,gru_fedProx
749,43,8.57015691220238,198.7449974182304,14.09769475546376,987682377.7321272,30.139601581029076,gru_fedProx
750,43,91.31035728670636,17134.680918764792,130.89950694622493,8373.518697026506,91.45932813684502,gru_fedProx
751,43,2.7539436750992063,12.551029927468832,3.542743277104458,7.286354921482781,7.267959869375501,gru_fedProx
752,43,6.399261286210318,85.8899799356795,9.267684712789894,2399.542776123173,35.78630931883362,gru_fedProx
753,43,8.18576131845238,163.63462578299604,12.791975054032743,2975.02703061086,31.892073568037183,gru_fedProx
754,43,8.674003856150794,213.92149540228172,14.626055360290476,3604.577631178135,28.376047866545967,gru_fedProx
755,43,4.741443869394842,54.2759791131359,7.367223297358096,215433618.7408112,34.45858374088441,gru_fedProx
756,43,44.2415704672619,4632.806106158668,68.06471998149017,16741.41897502666,36.0348360675135,gru_fedProx
757,43,4.64145305406746,52.13728255521296,7.22061510920039,432.12868949321097,33.86555926146782,gru_fedProx
758,43,83.1668286344246,9458.718176322069,97.25594159907182,12612.713684392553,143.4049857561119,gru_fedProx
759,43,7.011353664682539,82.15826932774831,9.064119887101468,16.15395633066974,15.168650372906198,gru_fedProx
760,43,15.943986622023813,388.0485688307002,19.69894841941316,11.958313660954966,11.951910028981532,gru_fedProx
761,43,21.385907658234128,1109.9137207533356,33.31536763647274,7261.616195882932,38.42276839308568,gru_fedProx
762,43,25.687802678571423,3813.858281970373,61.7564432425506,15513.493878554596,21.365408057120487,gru_fedProx
763,43,53.48286954861112,19247.99824101772,138.7371552289354,33244.42130889629,20.3166740824198,gru_fedProx
764,43,15.343916127976192,895.9111743593429,29.93177532922735,1043.622571124111,27.05622209257473,gru_fedProx
765,43,8.628018731150794,242.9559740635752,15.58704507158349,4081.7348976575686,27.39152437597061,gru_fedProx
766,43,4.838110878968255,39.57333545147291,6.290734094799502,8.090493814723512,8.179628247034259,gru_fedProx
767,43,9.365481886904762,322.7341095617701,17.964801962776267,4529.420885863333,25.1284795666069,gru_fedProx
768,43,9.48665537003968,424.4420073876804,20.60199037441966,1853.072273984788,24.00919717797919,gru_fedProx
769,43,51.36521359126984,7833.431602334418,88.50667546764153,8320.922144458817,55.81542632391467,gru_fedProx
770,43,18.65147977876984,977.7685891477756,31.26929147179027,2323.0516707549505,32.34802604054245,gru_fedProx
771,43,23.7371361765873,2379.5918505857308,48.781060367582526,3197.4548620121964,25.135127785424004,gru_fedProx
772,43,50.355565982142856,6734.681917201744,82.0651077937618,19808.198546181626,30.40489884233598,gru_fedProx
773,43,17.776184218253967,1087.29699532009,32.97418680301441,8443.593381070064,26.17612834896399,gru_fedProx
774,43,79.32123720238094,49921.8223877784,223.4319189099409,53293.80513587308,19.25968724363302,gru_fedProx
775,43,15.170474577380952,333.718117388462,18.26795328953033,662212314.0634491,13.15192407249123,gru_fedProx
776,43,15.959156453373025,378.3303060381902,19.4507147950452,3.4257601646714964,3.4927813555707816,gru_fedProx
777,43,110.48258203869048,51656.52737920275,227.2807237299344,13688.595252335032,25.330608889679645,gru_fedProx
778,43,135.68231804067463,110951.46682262082,333.0937808224897,29302.0661177781,22.242554813161707,gru_fedProx
779,43,38.30942235119048,4889.519134554437,69.92509660025102,18945.02986646072,26.576852455576017,gru_fedProx
780,43,49.530462013888894,9672.51414482686,98.34894074074649,5657.29492779394,26.640096034263586,gru_fedProx
781,43,77.52319865079365,10769.715832919994,103.77724140157125,6.774772019147177,6.6916248968869,gru_fedProx
782,43,44.23576861607143,3465.858585763961,58.87154308971323,5.810605371765468,5.885231603798426,gru_fedProx
783,43,439.7948590277778,345988.4557408696,588.2078337976039,11.434997969685377,11.28778917740942,gru_fedProx
784,43,245.4045819940476,151307.9608990314,388.9832398690609,10.551346322619876,9.86982855697679,gru_fedProx
785,43,110.8200631845238,21272.568619185025,145.85118655391537,17.80293092265796,16.348327138094703,gru_fedProx
786,43,468.400192281746,398943.4906671392,631.6197358119356,16.97744994368521,16.138830796539665,gru_fedProx
787,43,528.5642234970238,427868.3465475399,654.1164625260091,36.2647564963268,30.67308017624533,gru_fedProx
788,43,1719.937053968254,5480917.652561986,2341.135974812652,36.34293483669169,29.372046120293323,gru_fedProx
789,43,15.634223260416668,435.24410077072713,20.86250466197017,10.852296701772536,10.793431785575027,gru_fedProx
790,43,383.8737898809524,277026.9111241209,526.3334600081215,8.26408982179144,8.48913740718551,gru_fedProx
791,43,241.4628251388889,97757.04730013823,312.66123408593245,26.2727652238605,23.35953020639649,gru_fedProx
792,43,0.0871477975416666,0.0081607754775478,0.0903370105634884,871477875.4166669,200.0,gru_fedProx
793,43,146.7710881031746,42232.47205915656,205.5054063988501,91090.33130686796,84.64736310384384,gru_fedProx
794,43,1.7393262070436506,5.649240297036321,2.3768130547092507,1032.049293778176,95.76652332044011,gru_fedProx
795,43,26.695316911210316,1540.933910679713,39.2547310611054,19884.92297997886,79.05899205994649,gru_fedProx
796,43,12.417564516517857,363.0064462393724,19.052728052417383,6813.652639942782,115.12067464058369,gru_fedProx
797,43,0.1058719000148809,0.0209501303791643,0.1447415986479502,118.75732828626306,78.90409939665216,gru_fedProx
798,43,0.7148441332886905,1.574976676881258,1.2549807476137864,781977500.6478168,119.6814527628302,gru_fedProx
799,43,3.67153950530754,33.27569485458931,5.768508893517398,2089.252117110298,91.43011110334946,gru_fedProx
800,43,3.4566940160218254,27.30910648827278,5.225811562644866,598469.0967080703,96.44919131859956,gru_fedProx
801,43,8.837343038194446,160.30955608028768,12.66134100639769,6457.781600694387,80.1168989058341,gru_fedProx
802,43,4.981747143700397,48.03350920420325,6.930621126869023,3391.700915347274,83.33667388699718,gru_fedProx
803,43,0.83979146046627,1.5064263740527255,1.227365623623509,608.5960267993393,84.07649159748517,gru_fedProx
804,43,0.1112867263189484,0.0359080657670804,0.1894942367648167,145883188.91676846,140.39198955774935,gru_fedProx
805,43,1.448693965600198,4.716658737012088,2.171786991629724,1222.2665278415543,71.53462802510835,gru_fedProx
806,43,0.1505121384677579,0.0566345667085707,0.2379801813356961,429952943.2527152,141.8418429465458,gru_fedProx
807,43,2.563720710019841,13.391911500730773,3.659496071965479,1870.746817050534,79.88733539313287,gru_fedProx
808,43,5.876575648710317,76.56994596336997,8.750425473276712,4364.421352472776,80.60408027557338,gru_fedProx
809,43,1.1521628493650793,2.6824918662376893,1.6378314523288682,869.880914441043,82.65876101139472,gru_fedProx
810,43,0.9360716563690477,1.7145742064059246,1.3094175065294966,595966.0631538795,86.15759573915798,gru_fedProx
811,43,0.5595164440625001,0.6002295291180986,0.7747448154832006,108014679.50980672,104.44620783784428,gru_fedProx
812,43,36.85151694841269,2814.197452910136,53.04900991451335,20555.739821666237,80.20921178383958,gru_fedProx
813,43,7.557762691666668,130.9688099565985,11.444160517774929,4640.783649328615,83.79312744387505,gru_fedProx
814,43,2.470771032063492,12.13999076454015,3.4842489527213965,1223.4178478441268,80.90693487339787,gru_fedProx
815,43,29.22204185019841,1712.4995343826745,41.38235776732248,20331.47771713392,83.80852848592846,gru_fedProx
816,43,13.85637020907738,414.7074673969896,20.36436759138348,7980.395618406324,82.78940317479153,gru_fedProx
817,43,3.7739518624503967,22.22745161147996,4.714599835773972,921.269199031974,74.79280073910077,gru_fedProx
818,43,8.021188331200397,127.90370734375558,11.309452123942856,9009.728299384706,87.3248785148445,gru_fedProx
819,43,5.390579030803572,58.05961009367907,7.619685695202858,3848.08175009624,86.69505754491074,gru_fedProx
820,43,9.265626048859128,161.03610885114688,12.690000348744949,4650.480026484565,85.10315445909391,gru_fedProx
821,43,23.57191660367064,1072.5755486229102,32.750199215011044,12694.321083463235,87.187097275,gru_fedProx
822,43,5.69512202782738,74.99867073200187,8.660177292180679,2922.4088649117366,77.98527930353674,gru_fedProx
823,43,10.457367280505954,219.349597210821,14.810455671950846,7287.590758667198,83.35693228355953,gru_fedProx
824,43,18.125341779761904,675.7478274178612,25.99515007492477,14184.237614025164,81.96036396909653,gru_fedProx
825,43,8.895870392013888,154.66617661405135,12.436485701919628,6374.573578026902,83.00822769953156,gru_fedProx
826,43,8.812790781746031,147.1716238921404,12.13143123840466,5988.765022510671,90.83455165546935,gru_fedProx
827,43,15.12204283526786,455.12181460980577,21.33358419510903,10513.400672640577,84.4368153116067,gru_fedProx
828,43,15.974408187754063,517.7714859264219,22.754592633717305,5302.141347850815,81.6679515177287,gru_fedProx
829,43,18.214446745535717,692.6167428193869,26.317612787245483,8211.713390440904,82.99191158954089,gru_fedProx
830,43,3.7890489231299607,26.36812268868788,5.134990037837257,1024264007.7951351,90.02552989764695,gru_fedProx
831,43,8.735679535813492,154.78844228458686,12.44140033455185,2554.1251359340217,80.96237898785448,gru_fedProx
832,43,4.790640225694444,45.58464987687184,6.751640532261166,3023.1012532783607,83.25817393663087,gru_fedProx
833,43,11.281112675843255,225.960427193008,15.031980148769756,3189.761049716585,94.94520894396898,gru_fedProx
834,43,0.5993808451929563,0.7236908568031327,0.8507002155889775,101786319.37073871,107.87295979891776,gru_fedProx
835,43,0.1797312421825397,0.0746370114233557,0.2731977514976207,172.10750997475975,76.39010766043513,gru_fedProx
836,43,9.063685399702385,162.88172485718155,12.76251248215576,5784.796981123753,85.80901745969753,gru_fedProx
837,43,0.4269985010267857,0.3658965544310232,0.6048938373227348,150919862.8009371,88.6104243226485,gru_fedProx
838,43,0.3759434130109127,0.2947677149729754,0.5429251467495085,595548.0675323714,84.29493960252155,gru_fedProx
839,43,42.89098019146825,3714.582206099624,60.94737242982361,28625.381129662903,80.71007859146323,gru_fedProx
840,43,36.472784520337306,3320.2081762716944,57.621247611204105,30363.91813219708,79.23438166811849,gru_fedProx
841,43,7.205592581398811,105.68582680210991,10.280361219437278,5337.626163961678,81.94567752068602,gru_fedProx
842,43,5.757886698278769,100.55829226508406,10.02787576035344,11961343338.638716,164.30493680700943,gru_fedProx
843,43,282.21592564781747,185090.6653130556,430.22164672765547,187070.6433884153,70.81941857305203,gru_fedProx
844,43,24.91378971428572,1222.7280582040576,34.967528625913175,17363.338737875703,84.38055589185613,gru_fedProx
845,43,0.8320929293303572,1.892020710532882,1.375507437469126,595788.5095441805,90.94130571530197,gru_fedProx
846,43,0.0655981759632936,0.0060232052043358,0.0776093113249685,649383350.7809709,199.78582369611868,gru_fedProx
847,43,4.175916938541668,34.90721661653868,5.908232952121868,3279.621026061507,106.81015872817206,gru_fedProx
848,43,5.339288871031745,60.3462067234346,7.768282096025774,5567.615058156895,83.39432414546349,gru_fedProx
849,43,1.149699787013889,2.420862790026189,1.555912205115118,1019.897387620054,99.39234050633536,gru_fedProx
850,43,4.605504934722222,39.75984598098541,6.305540895195701,598119.6325416653,84.11754031259882,gru_fedProx
851,43,12.296657594990078,393.0958722968063,19.826645512965783,6891.375439613744,93.8394830196628,gru_fedProx
852,43,42.80633626686508,3510.5949654654546,59.2502739695392,34099.66032928181,83.74129905596138,gru_fedProx
853,43,48.46364508978175,4958.480361275417,70.4164779101839,31426.99850347124,83.42027409552077,gru_fedProx
854,43,6.511086018204366,92.29642770038645,9.607102981668636,3446.417905549739,69.08184044749684,gru_fedProx
855,43,5.8689376016865085,104.04914172299247,10.20044811383267,3528.346993585061,62.64310597957743,gru_fedProx
856,43,65.14670375595239,7920.1402789820495,88.99516997557816,20958.7172888301,90.81717813130828,gru_fedProx
857,43,40.72975299255952,3308.1198637923344,57.51625738686702,17894.1781776531,80.81568881765345,gru_fedProx
858,43,744.6100689484127,1114122.9629218262,1055.5202333076454,298805.69046257675,81.19270249895429,gru_fedProx
859,43,2.8971763885218254,15.312970400516557,3.913179065736266,771450208.4682596,91.73779345078876,gru_fedProx
860,43,6.849472581349207,132.9020189087149,11.528313792949724,600307.8748845893,104.6188750666102,gru_fedProx
861,43,2.5415177071924604,13.773472808406206,3.711262966754876,834.6662574142659,79.45684640030838,gru_fedProx
862,43,85.88484722619047,13721.276312445538,117.13785174931944,51834.68837984122,85.7831220407482,gru_fedProx
863,43,87.57717113591269,23415.315570186583,153.02063772637527,20802385501.61192,32.82610128531798,gru_fedProx
864,43,29.97887909325396,2997.495188317773,54.749385277989866,7275765033.082114,32.07556990668225,gru_fedProx
865,43,6.482866600198414,124.1638087210209,11.142881526832316,1378877888.693355,33.49554856729639,gru_fedProx
866,43,1.3805767494047625,5.571966738196599,2.3605013743263523,307314378.0518632,33.43149086069012,gru_fedProx
867,43,6.247779834325397,132.22049881603724,11.498717268288548,1524031461.7146423,32.31945691324669,gru_fedProx
868,43,56.77199307539683,8736.399958370444,93.46871111965996,11843456729.351828,46.04579831982175,gru_fedProx
869,43,29.722459397321437,2902.480375429433,53.87467285682052,6626065333.295555,32.84593551068492,gru_fedProx
870,43,182.94507454365083,108255.84692535324,329.0225629426548,45617379100.244514,32.98379099897527,gru_fedProx
871,43,9.053021391369048,214.19203622461416,14.63530102951812,1547357682.35825,39.38414609343276,gru_fedProx
872,43,111.3907029662698,35653.35278001983,188.82095429273687,26276126585.57685,34.85543020057706,gru_fedProx
873,43,13.239539765873015,510.8076149988999,22.601053404629173,2455021865.876689,37.39588734746555,gru_fedProx
874,43,5.225470799851191,90.42374557649656,9.509140107102038,1348262373.7099977,32.2093279201213,gru_fedProx
875,43,693.3446782242064,542617.6914825224,736.6258829843833,732914710370.9613,158.6360627778628,gru_fedProx
876,43,10.78995916765873,387.8957325033292,19.6950687356843,2711572473.265018,32.00225612533046,gru_fedProx
877,43,29.17030463690476,2266.4064499496844,47.60678995636741,5925813007.360458,36.044063284191495,gru_fedProx
878,43,18.2629333953373,946.624415397541,30.76726207184417,4122586145.3139977,33.932201712745695,gru_fedProx
879,43,80.33109942460318,18363.60323858565,135.51237300920403,18263985016.53224,33.90297096821316,gru_fedProx
880,43,7.436442576884922,161.4618177539299,12.706762677957352,1547897680.5285158,34.15734601888806,gru_fedProx
881,43,33.0977048625992,2188.7595399689044,46.784180445626106,6316650098.328875,39.83153852064832,gru_fedProx
882,43,5.473299562996032,82.53087765914897,9.08465066247178,1129904485.9395034,34.19987435707245,gru_fedProx
883,43,15.795203991071428,754.0231912482224,27.459482719968022,3462227193.7309003,33.81310868808473,gru_fedProx
884,43,8.152004467261905,202.65255949749184,14.23560885587588,1769683541.9567354,34.236432207951815,gru_fedProx
885,43,50.15880263640873,8346.854406824616,91.36112087110476,11680325270.700603,32.74619849964381,gru_fedProx
886,43,6.699616180555556,133.26051188649225,11.543851691982718,1377086038.300635,34.56625617593932,gru_fedProx
887,43,8.662736984126985,197.9786667054335,14.070489213436522,2004277093.5515316,35.86789438747859,gru_fedProx
888,43,33.61648165823413,3769.3623793728257,61.395133189633405,7889759793.621004,32.35158706037775,gru_fedProx
889,43,36.36639167509921,4225.38378018015,65.00295208819482,8091033557.705773,33.47010853703374,gru_fedProx
890,43,42.92361479414683,5121.73739467173,71.56631466459433,7743053441.609703,48.22267460585329,gru_fedProx
891,43,78.47806716765872,9895.740026959314,99.47733423729908,37230715288.05054,65.35482159869848,gru_fedProx
892,43,124.97325429563494,41054.6918634806,202.61957423575984,26448134304.71985,34.844481064043705,gru_fedProx
893,43,2595.934161939484,7667907.448521722,2769.098670781112,794318318933.7303,140.96681669233814,gru_fedProx
894,43,6.533260449404761,137.96490352319336,11.74584622422724,1654497511.4117725,32.74372339302513,gru_fedProx
895,43,10.419757430555556,365.09157462283537,19.107369641654905,2602795464.571516,31.95391630850785,gru_fedProx
896,43,13.83476559325397,541.0438334894886,23.26034895459414,2819063971.010706,33.35401344548062,gru_fedProx
897,43,24.51791934771825,1720.3231537240742,41.47677848777644,4684695707.473838,35.53729760366962,gru_fedProx
898,43,57.70181125148808,5642.870070332107,75.1190393331285,7589016474.861601,60.4364707639255,gru_fedProx
899,43,11.299462944940478,454.1131542036386,21.309930882188205,2802515512.448368,32.102176372223106,gru_fedProx
900,43,55.38135239087302,10099.447668010867,100.49600821928634,13145291494.007427,32.70370889940311,gru_fedProx
901,43,8.204047248015874,197.3029620400796,14.04645727719554,1701726750.2989962,33.866767397207134,gru_fedProx
902,43,180.42642427083337,69921.71900465018,264.42715254801305,26535023624.656,48.28480731987755,gru_fedProx
903,43,77.64584280257937,16545.142794996136,128.6279238540222,17359465705.66432,34.09775702442782,gru_fedProx
904,43,41.98353703373015,5263.165844113284,72.54767979827669,9561579363.870577,34.193673405307315,gru_fedProx
905,43,8.245471245535713,198.46745382367115,14.08784773567883,1613611646.0961418,35.74186536940701,gru_fedProx
906,43,79.68336765376984,18577.869272561915,136.30065763803898,17448186502.03636,33.74816311028264,gru_fedProx
907,43,11.464011618551588,425.9174556144604,20.63776769940151,2745492971.647694,32.20531358159376,gru_fedProx
908,43,6.211685461805556,106.4008362918578,10.315078104011516,1157095122.0470102,36.89843058494928,gru_fedProx
909,43,19.08725796329365,977.8876422155016,31.27119508774012,3770293647.841447,38.50561797207336,gru_fedProx
910,43,758.8191151726191,713294.2981879734,844.5675213906662,303007428988.0325,103.81523672242513,gru_fedProx
911,43,24.742568050595235,1995.357385802732,44.66942338784699,5615485343.649416,32.969314865100344,gru_fedProx
912,43,9.363067827380952,196.0281531379584,14.00100543310938,1260701547.991431,43.33089976906346,gru_fedProx
913,43,41.20506271825397,5243.572528432051,72.4125163796429,9891768920.120567,33.077986927519085,gru_fedProx
914,43,4.090111291914683,43.916349193769015,6.626941164200042,740455028.9812019,35.90705914324084,gru_fedProx
915,43,5.036062508928572,79.41652485469065,8.911594966934407,1066969079.5691116,33.88993705494588,gru_fedProx
916,43,167.3364452876984,88018.89247349127,296.6797810324985,38674726623.31027,33.09184788221578,gru_fedProx
917,43,90.20623253968256,28049.78452497477,167.48069896252156,21270948894.7269,32.323157050677295,gru_fedProx
918,43,68.65052459325396,13029.852448724694,114.14837908934447,14878422878.083672,34.72664458858824,gru_fedProx
919,43,5.375473500744048,62.44180544900572,7.902012746699775,1160812948.399231,38.53726497054281,gru_fedProx
920,43,44.38996301488095,6054.369495314378,77.80982904051632,9173130228.23195,33.6083672700188,gru_fedProx
921,43,57.35886288690476,13316.830333999433,115.3985716289393,16227610978.738934,30.13063722656365,gru_fedProx
922,43,4.206000349206351,49.44111445462457,7.03143758093781,1030180631.855772,33.65522768726603,gru_fedProx
923,43,2.515422915674604,20.76573206827443,4.556943281222011,684254510.5275774,31.33635663455811,gru_fedProx
924,43,2.202341093154762,17.065308003193934,4.13101779265037,696369789.8348067,31.412154710239225,gru_fedProx
925,43,1.497365970982143,6.550121044490267,2.5593204263027065,372151956.59686667,33.98263475890732,gru_fedProx
926,43,3.2875012083829365,20.508203658626755,4.528598420993713,507942691.503665,65.43776397510271,gru_fedProx
927,43,3.16155739905754,25.82387962591246,5.081720144391312,586223275.4954796,53.76292778787858,gru_fedProx
928,43,2.703184461160714,18.9407309761794,4.352095010012925,447484224.48352647,54.53170122030207,gru_fedProx
929,43,12.87510422718254,543.1331708725608,23.30521767485901,3005226255.906348,34.10022214153678,gru_fedProx
930,43,2.238229958382936,8.477982453635644,2.911697520972198,4153583498.7962136,79.99376690693045,gru_fedProx
931,43,24.95051035962301,1422.973966113083,37.72232715664667,5244842622.935496,36.957625962262846,gru_fedProx
