cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
496,40,9.997669161210316,332.44029910317977,18.23294543136626,476.5736948047852,26.69286739345044,lstm_scaffold_lr
497,40,1.97981139781746,11.774387181909304,3.431382692430167,131.01835027422874,25.736150293074623,lstm_scaffold_lr
498,40,4.803664843750001,55.06215415087494,7.420387735885163,262.7978940175016,29.198257216888784,lstm_scaffold_lr
499,40,47.68654206299603,3203.760255553138,56.60176901434387,1468076485.8156166,133.10346689509737,lstm_scaffold_lr
500,40,61.62905197767857,8789.686161884874,93.75332613771565,40893.69609473463,50.64502386332674,lstm_scaffold_lr
501,40,15.367571100198411,664.2920278372899,25.773863269546727,674.8203949266851,27.48282815190174,lstm_scaffold_lr
502,40,8.790801532738096,139.2550028518926,11.800635696939915,369.983193265619,35.37059439558227,lstm_scaffold_lr
503,40,1.5245886346726192,14.41798743315032,3.7971025049569462,135.5811231689679,20.26381781893613,lstm_scaffold_lr
504,40,21.158702204861115,1656.1913141675027,40.69633047545568,1245.677266715982,23.755854696234504,lstm_scaffold_lr
505,40,12.886132664682542,827.5223672209638,28.76668849939047,849.2943792861174,21.69288805903011,lstm_scaffold_lr
506,40,35.11950362599206,9852.571222172612,99.26011899132808,3388.768919418889,18.59610127171401,lstm_scaffold_lr
507,40,7.967761984126985,192.8027384998309,13.885342577690723,340.113457884367,26.703628343166567,lstm_scaffold_lr
508,40,5.515086708680556,55.665094270764655,7.460904386920171,259.2832019141051,70.71309866934527,lstm_scaffold_lr
509,40,10.71150033829365,295.19015057889266,17.181098642953327,458.9628811792649,30.31005786056894,lstm_scaffold_lr
510,40,1.9455283607142857,6.961467336088506,2.6384592731532748,105.72671628141184,45.03181933926282,lstm_scaffold_lr
511,40,2.5627067775297623,27.226291457166187,5.2178818937540346,170.7888498150241,23.97243366700515,lstm_scaffold_lr
512,40,1.3920432907738096,3.928544049311743,1.9820555111579852,91.07112812780176,34.844417486727664,lstm_scaffold_lr
513,40,36.54494972172618,2348.554990083375,48.46189214303724,621.1824213041324,53.33466062208326,lstm_scaffold_lr
514,40,1.796158262152778,9.873799654218358,3.142260277923896,132.20503623904935,25.46297198808994,lstm_scaffold_lr
515,40,16.293678961309524,637.2256948868833,25.243329710774752,582.2998902722395,31.630148089780423,lstm_scaffold_lr
516,40,26.562441262400792,1819.431595040433,42.65479568630511,1048.9245842838748,47.11505422104258,lstm_scaffold_lr
517,40,1.0673572172073411,1.8655580008871655,1.3658543117357596,1066353393.7305171,68.46164962077151,lstm_scaffold_lr
518,40,54.35600391369048,10072.196706055309,100.36033432614356,3611.627251579258,23.759601011912025,lstm_scaffold_lr
519,40,97.36416646825396,20070.7969532658,141.67144014679104,10.062367961562927,9.916197788191974,lstm_scaffold_lr
520,40,16.50207588690476,518.3135468992322,22.766500541348734,338.22453952607754,48.86315814762134,lstm_scaffold_lr
521,40,8.518909227678572,241.8848835573464,15.552648763389032,1943.1149427328976,45.105929651512746,lstm_scaffold_lr
522,40,2.881774076388889,27.106043882162197,5.206346500393745,212.8190713877252,24.80042008632505,lstm_scaffold_lr
523,40,2.1637501817708333,7.931056942510589,2.8162132274582103,20718301.258196738,60.18753297619404,lstm_scaffold_lr
524,40,20.06246083730159,1272.1143578405747,35.666712181536646,1181.1057217410123,24.672264388001565,lstm_scaffold_lr
525,40,2.278287808035714,13.022561187010757,3.608678592921619,125.50379109392476,28.57811696210265,lstm_scaffold_lr
526,40,2.862112372767857,27.99247717512165,5.290791734241828,192.734615517236,24.15606845718361,lstm_scaffold_lr
527,40,3.0495394481646825,31.655359699479508,5.626309598616087,194.5924921153374,25.244196971485007,lstm_scaffold_lr
528,40,1.641064472074468,4.354258942274958,2.0866861149379794,9.237594280699826,8.967636390410961,lstm_scaffold_lr
529,40,4.729275388392858,63.13362965822744,7.945667351344847,253.8039171718945,28.025729709256016,lstm_scaffold_lr
530,40,12.5090053546627,323.44920679310667,17.984693680825,351.14869076531414,35.74639473424156,lstm_scaffold_lr
531,40,1.6186281604166666,5.422853060410416,2.3287020119393587,91.13253417029208,34.86506175421803,lstm_scaffold_lr
532,40,22.11890607093254,977.9400248956472,31.272032631340853,490.1954413836851,50.67614630691665,lstm_scaffold_lr
533,40,12.343701720734128,397.7716802268007,19.944214204294955,2617.040558751052,47.0356245081461,lstm_scaffold_lr
534,40,0.7413224962103175,1.043094832274671,1.0213201419117666,31265406.864185438,36.13448876425448,lstm_scaffold_lr
535,40,5.377489019841271,60.87965119441869,7.802541329234898,172.25316917292352,30.67608427814771,lstm_scaffold_lr
536,40,1.0119551677083332,1.8092164380823128,1.345071164690669,65.13057517444679,43.82064824994554,lstm_scaffold_lr
537,40,21.939995876984128,1339.652450027499,36.60126295672731,729.0114995902568,27.55277052878441,lstm_scaffold_lr
538,40,1.677267122767857,5.073634961141487,2.252473076674056,88.85706405246265,42.574286133741154,lstm_scaffold_lr
539,40,1.3245135950892857,3.932785159230639,1.983125099238734,99.63084088726453,37.71101595342897,lstm_scaffold_lr
540,40,34.04287725198413,3461.238177050212,58.83228855866659,1580.1871699960243,26.124177504330564,lstm_scaffold_lr
541,40,0.911421173308532,1.4701821033888944,1.2125106611444263,239081461.64208028,50.90575500897284,lstm_scaffold_lr
542,40,11.49477111359127,381.7767833852876,19.539109073478443,566.4887488120431,26.121556812311635,lstm_scaffold_lr
543,40,0.7090703569890874,0.8951332502480317,0.9461148187445496,13454437.653649,43.67835433395194,lstm_scaffold_lr
544,40,28.327870911706352,1626.287549175015,40.32725566133921,22402.189890838148,89.90993576098597,lstm_scaffold_lr
545,40,14.083770770833333,493.5714511677882,22.216468017391698,518.1725906308484,28.74340699582305,lstm_scaffold_lr
546,40,167.6680158779762,119435.95590631769,345.5950750608545,10354.586646984577,23.19725492172538,lstm_scaffold_lr
547,40,6.344297851190477,112.07510251298176,10.586552909846612,294.9330434924777,27.89742870171073,lstm_scaffold_lr
548,40,4.642359115228175,41.0688661784904,6.408499526292437,123.46003400059756,39.44572252858647,lstm_scaffold_lr
549,40,5.649365527281746,52.32864687833728,7.233854220146911,170.03281656705568,37.40062035222997,lstm_scaffold_lr
550,40,7.589622973710316,154.88121289136097,12.445128078543869,315.3207071077874,28.902978843162614,lstm_scaffold_lr
551,40,28.06513802579365,3397.2109272122675,58.28559793990508,1865.0767471597565,22.73541202598925,lstm_scaffold_lr
552,40,5.583049555803572,67.88488729464787,8.23922856186475,138743477.8614783,30.768154478907583,lstm_scaffold_lr
553,40,18.56190932043651,1006.3613437880664,31.72319882653807,2417.202936586082,44.48402967860381,lstm_scaffold_lr
554,40,21.118207498015877,1040.0786352420362,32.25025015782104,836.4742343668271,32.09505068834769,lstm_scaffold_lr
555,40,7.833823526422765,114.56149541418708,10.703340385794853,30.553426618240263,26.34881452294092,lstm_scaffold_lr
556,40,161.0455569742063,120328.3988455487,346.88384056561165,10380.943465480475,22.290096322206335,lstm_scaffold_lr
557,40,6.380864315228174,84.996468792386,9.219352948682786,186.3033521028492,36.77216233172079,lstm_scaffold_lr
558,40,4.899744155753968,60.596030426577805,7.784345215018268,221.52438290560545,27.97046776344367,lstm_scaffold_lr
559,40,12.543359442460318,517.1121020749674,22.740098989999304,691.6864965220691,24.959732773456903,lstm_scaffold_lr
560,40,236.4675729781746,109157.51663686264,330.38994633139583,3680.108168240303,47.80249399857436,lstm_scaffold_lr
561,40,339.5690353075397,212522.3558645872,461.0014705666211,8477.025077862381,42.68433911501709,lstm_scaffold_lr
562,40,82.84073698412699,19990.48602714745,141.38771526249178,4841294873.839762,29.63739000083045,lstm_scaffold_lr
563,40,9.802499661210316,161.87926765054323,12.723178362757602,242.55525764282967,36.00334135462415,lstm_scaffold_lr
564,40,2.955749008928571,18.788318508137746,4.334549400818699,132.48996545271982,31.318639215138,lstm_scaffold_lr
565,40,2.3935486344742065,15.90401303708442,3.9879835803428807,415.1163299560917,34.53758585224384,lstm_scaffold_lr
566,40,0.4603993006845238,0.3091664248846973,0.5560273598346553,160.04048279292172,165.8099085603419,lstm_scaffold_lr
567,40,14.122394350574712,339.5276584800775,18.426276305322176,10.18224817297177,9.980469779473957,lstm_scaffold_lr
568,40,2.3298250727011496,11.50253114044818,3.391538167328827,510.142297815474,79.92586320454596,lstm_scaffold_lr
569,40,22.595847440476195,1128.0878688524451,33.587019350523576,6.932234348809074,6.88326988197564,lstm_scaffold_lr
570,40,25.30210611458333,939.4634209896944,30.65066754558038,21.3897153433985,19.338594656383275,lstm_scaffold_lr
571,40,9.522879464781749,153.30008157776928,12.381441013782252,32.806108756664074,26.64608039721762,lstm_scaffold_lr
572,40,56.61671304067461,18114.07968788692,134.58855704660377,4201.982727303201,24.82809460359396,lstm_scaffold_lr
573,40,2.2559269900793653,8.577724363697442,2.9287752327035004,19.03110774710207,17.41973067094521,lstm_scaffold_lr
574,40,10.404515635912698,162.4929450429264,12.74727206279549,47.59173855520591,35.029055614726055,lstm_scaffold_lr
575,40,5.010599182539682,53.892328310908574,7.341139442273834,19.473678600427064,17.454231785877464,lstm_scaffold_lr
576,40,8.104176339285713,123.57422569933055,11.11639445590748,4.565131495351208,4.510016192260069,lstm_scaffold_lr
577,40,8.849675149801586,166.35765528157705,12.897970975373491,20.0544905023704,16.715826748796236,lstm_scaffold_lr
578,40,6.215737802083333,65.2453054540509,8.07745662037568,11.216851653710288,10.778365058467244,lstm_scaffold_lr
579,40,0.8366138397817462,1.1854315959694086,1.0887752734009937,158.69449007338704,104.57150297428232,lstm_scaffold_lr
580,40,18.257031922123016,643.698765225101,25.37121923016513,22.884893729101748,20.592247509767045,lstm_scaffold_lr
581,40,2.475561855902778,14.595828009193209,3.8204486659544594,164.73647520177178,33.783277357691574,lstm_scaffold_lr
582,40,3.710957757638889,25.0091046914228,5.000910386261966,123.67683171279047,99.28724880085792,lstm_scaffold_lr
583,40,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_lr
584,40,25.40182238938492,1071.2862742071732,32.73050983726305,22.333601578387203,19.688153537660323,lstm_scaffold_lr
585,40,16.697843209325395,453.6404703119088,21.29883729953137,8.17079851234363,7.980528030225339,lstm_scaffold_lr
586,40,30.08327829761905,1578.988381651195,39.73648678042883,39.58499757358386,31.47209254732685,lstm_scaffold_lr
587,40,2.5420630625,11.671539455672663,3.416363484126457,2.352670397639029,2.3540980295566856,lstm_scaffold_lr
588,40,6.532414350694445,71.81949216177264,8.474638172911728,47.4344173923089,35.497753446382404,lstm_scaffold_lr
589,40,17.189813696428573,542.758421773618,23.297176261805163,15.162560062812828,14.127977487571838,lstm_scaffold_lr
590,40,0.7735376355059524,0.8759289190859364,0.9359107431192016,3383845738.173133,141.16856159114175,lstm_scaffold_lr
591,40,9.303710933876811,172.14173861710032,13.120279669927022,857.0277947605118,75.99565631338754,lstm_scaffold_lr
592,40,46.80750227678571,13340.552566708977,115.50130980516616,4122.2955783648895,20.196878700499337,lstm_scaffold_lr
593,40,14.236628314054729,317.332710128904,17.813834795711564,13.462313344525867,13.152075627687829,lstm_scaffold_lr
594,40,13.45184251984127,347.4982576072274,18.64130514763458,3.3338352867630183,3.3829060944340674,lstm_scaffold_lr
595,40,31.55650624503968,1493.693617566102,38.64833266217447,16.225006457759616,14.91603093127052,lstm_scaffold_lr
596,40,1.698814381845238,4.517759882276825,2.125502265883719,22.58632614293732,20.063953744853343,lstm_scaffold_lr
597,40,39.32641412301587,2717.275127998605,52.12748917796257,36.833306021416334,27.610645464042637,lstm_scaffold_lr
598,40,4.355779653769841,34.22982988985446,5.850626452770204,8.855493611652127,8.659606459163491,lstm_scaffold_lr
599,40,29.13845048859127,1753.390583449981,41.87350693994929,31.37673711205417,27.48615226608993,lstm_scaffold_lr
600,40,4.094143464285715,29.79212138308692,5.458215952404863,5.918935120899304,5.852522161935975,lstm_scaffold_lr
601,40,8.701352107787699,123.71209552456038,11.12259392068956,4909.761874512647,83.10625334880415,lstm_scaffold_lr
602,40,128.42452927579365,49252.52958136424,221.9291093600933,26.437729572819435,33.758002858889604,lstm_scaffold_lr
603,40,8.628002898809525,114.41382246295282,10.696439709686247,33.75606188167583,28.76072039589453,lstm_scaffold_lr
604,40,0.9455107470833334,2.045191805579854,1.4301020262833886,96.64476827539418,87.17510331612807,lstm_scaffold_lr
605,40,5.3972560610119045,49.41710305681303,7.0297299419546,25.346636990855213,21.978884487432403,lstm_scaffold_lr
606,40,1.4204841135912698,3.6354986482393534,1.9066983632025685,2.785584507237611,2.749493376030628,lstm_scaffold_lr
607,40,5.234104692610064,84.91082605500054,9.214707052044604,26.260651805503947,38.03299460595685,lstm_scaffold_lr
608,40,4.736238132936509,40.51896780875806,6.365451108032962,7.300868207040734,7.225350826678357,lstm_scaffold_lr
609,40,17.815016512896825,670.4712476508089,25.89345955353994,3.4564326366036227,3.4933979378270736,lstm_scaffold_lr
610,40,9.822077205109128,190.62375273046464,13.80665610241903,41.66169308893245,26.82239654777574,lstm_scaffold_lr
611,40,13.713390634920636,347.6182926087602,18.644524467219867,2.7126795489563538,2.704935121117981,lstm_scaffold_lr
612,40,11.632664976190476,794.1767084506992,28.181141006898557,1049.4844273131202,20.6198209402433,lstm_scaffold_lr
613,40,0.3405710973521506,0.2442282718328694,0.4941945688014685,65.27443052001847,56.57187563438871,lstm_scaffold_lr
614,40,19.52585744494048,567.41790870842,23.82053544126202,11.604685540031417,11.241992206879246,lstm_scaffold_lr
615,40,92.87670937003968,61367.58249524275,247.7248120298868,15752.64003883048,19.554688330318942,lstm_scaffold_lr
616,40,14.706906515376984,313.6271673653258,17.709521940620697,27.84439524764608,23.61261809742876,lstm_scaffold_lr
617,40,21.312674583333333,877.585957710236,29.6240773309522,3.317713850639678,3.306090043369872,lstm_scaffold_lr
618,40,12.798562415674605,292.1368897876514,17.092012455754045,11.149809160643716,10.541839295176116,lstm_scaffold_lr
619,40,20.909233903769845,2746.3343151863824,52.40547982020947,1864.9579475772257,19.86725848102675,lstm_scaffold_lr
620,40,64.49777854662699,7301.74645125535,85.45025717489298,4.8868162388184855,5.023916398260876,lstm_scaffold_lr
621,40,2.2499969930555554,9.916225974611333,3.149003965480408,14.323387541158649,13.233247312511528,lstm_scaffold_lr
622,40,18.189467336309523,455.9132902617468,21.35212612977328,9.045659814107871,8.842467931033898,lstm_scaffold_lr
623,40,3.9285103100198415,25.58272786552685,5.057937115616094,18.377876679639176,16.791930974534946,lstm_scaffold_lr
624,40,5.88212996875,62.54567919202972,7.908582628513766,6.045241085453144,6.043987975828308,lstm_scaffold_lr
625,40,24.540775055555557,1815.2889031616744,42.60620733134638,1528.636843873764,28.77705698344313,lstm_scaffold_lr
626,40,36.12708997321429,3629.163803924735,60.24254147962829,694377157.2704371,42.26029241302759,lstm_scaffold_lr
627,40,6.412642937003968,68.88017138744465,8.299407893786439,5.633414747640963,5.58534228807867,lstm_scaffold_lr
628,40,2.356235533234128,9.176377080584722,3.029253551716119,10.63579279306333,10.457183554509212,lstm_scaffold_lr
629,40,5.084192245734128,44.41051774887424,6.66412167872663,42.81617637281438,32.7320948322187,lstm_scaffold_lr
630,40,4.904744391369047,40.07801488914018,6.330719934505094,10.252608590884122,9.816545309234057,lstm_scaffold_lr
631,40,1.2135234756944442,2.531029161701713,1.590920853374458,12.254603948470775,11.589843559414485,lstm_scaffold_lr
632,40,13.602693491567464,632.3568320171432,25.14670618624124,1474.212794934131,39.812765013367375,lstm_scaffold_lr
633,40,0.3247146805555554,0.1962737768152449,0.4430279639201627,1.1778783295669968,1.174926673818502,lstm_scaffold_lr
634,40,0.0776793788888888,0.0107905360284621,0.1038775049202768,34.7316259539059,27.597829536914027,lstm_scaffold_lr
635,40,2.420040132242064,9.029509546855992,3.0049142328618954,198.9242756729062,123.85812684238113,lstm_scaffold_lr
636,40,0.0786421751438492,0.0138650526176316,0.1177499580366448,43.68810465158335,52.926152882006974,lstm_scaffold_lr
637,40,0.1125617040575396,0.0295950642710117,0.1720321605718295,56.47455841586479,72.30235253849978,lstm_scaffold_lr
638,40,0.5826216627976191,0.5741196804789369,0.7577068565605942,19.268624174696537,17.474692797518447,lstm_scaffold_lr
639,40,4.498955637847222,33.26472392380991,5.767557882137804,75.28873896537239,51.60011848743503,lstm_scaffold_lr
640,40,24.243513541666665,878.4815732765989,29.639189821528504,10.187532243064227,9.857732302984228,lstm_scaffold_lr
641,40,87.58701617559524,29612.68819867942,172.08337571851447,8295.24882647495,38.20092537443851,lstm_scaffold_lr
642,40,2.51152495421627,11.521271453155036,3.394299847266743,20.285490557409,18.579448476584293,lstm_scaffold_lr
643,40,9.611191868055556,172.58133921088643,13.137021702459291,11.965374485606567,11.26830730999952,lstm_scaffold_lr
644,40,137.5690735763889,38967.07561272292,197.4007994227048,72353.03070099169,81.00475186218345,lstm_scaffold_lr
645,40,49.35401259920635,4294.757061489464,65.53439601834646,3.1468560736217013,3.125994557828425,lstm_scaffold_lr
646,40,9.578060406746031,159.00702713843248,12.609798854003678,26.238267135984987,22.35902889819183,lstm_scaffold_lr
647,40,4.462610040972222,33.15116587624592,5.757704913960589,15.896560451863143,14.47075988536414,lstm_scaffold_lr
648,40,24.131454965277776,1028.582423232166,32.07152043842272,2.3609642463602323,2.363309961690337,lstm_scaffold_lr
649,40,86.73832727678571,31714.802867180413,178.08650388836435,18805.47171520038,37.29013205078952,lstm_scaffold_lr
650,40,39.36947819047619,2829.996024158669,53.19770694455419,1260.5650094631555,53.7367365237754,lstm_scaffold_lr
651,40,21.722007974206345,916.443048479698,30.27281038291123,1857.576225766922,97.33966935695418,lstm_scaffold_lr
652,40,42.98828209027777,4343.6722573587695,65.90654184038766,3631.733395626656,64.30043778801948,lstm_scaffold_lr
653,40,34.68834302083333,2200.259267643353,46.90692131917584,3.5083643652916363,3.518322425849072,lstm_scaffold_lr
654,40,9.44955258878968,404.39935298973023,20.10968306537252,1814.0967293896852,34.27633606342682,lstm_scaffold_lr
655,40,24.47092898809524,965.441149964224,31.0715488826068,20.41734225957107,17.91040237797219,lstm_scaffold_lr
656,40,7.352376988938491,92.42207741525525,9.613640175045832,50.789785783278255,38.358699455933,lstm_scaffold_lr
657,40,14.832059088789684,461.8212787853668,21.49002742635213,222.0532346571093,29.733706295792565,lstm_scaffold_lr
658,40,6.384007435813492,61.88288886439526,7.866567794432033,73.31024931978033,51.23203525630103,lstm_scaffold_lr
659,40,4.971671266617064,39.03180368578363,6.247543812234023,38.31706449090449,30.712690829022204,lstm_scaffold_lr
660,40,2.380039556994048,8.784323515540805,2.963835946124685,50.209038151983485,39.13567054274332,lstm_scaffold_lr
661,40,0.9197957092757936,1.4514837670812348,1.2047754010940108,39.30633406716735,32.588316558593505,lstm_scaffold_lr
662,40,1.8712306844742064,5.914386406956815,2.431951152255492,28.91903458677926,24.228080624752813,lstm_scaffold_lr
663,40,10.058042921626985,191.95334582346635,13.854722870684435,63.80799294511918,42.496234216506735,lstm_scaffold_lr
664,40,13.32121750347222,287.8892942825808,16.967300736492554,58.93461767878267,40.3644706162073,lstm_scaffold_lr
665,40,1.5651699839285715,4.363687428918007,2.088944094253842,54.878327596248496,37.36144347389217,lstm_scaffold_lr
666,40,1.9694839083829363,5.986025961059041,2.446635641254954,60.53488508535644,42.85642867926247,lstm_scaffold_lr
667,40,3.0527769446924604,14.534584703794076,3.812425042383663,122.12195413767432,69.99456803778558,lstm_scaffold_lr
668,40,13.323363568452384,331.7290108011491,18.21342940802608,80.54776030379915,19.63231468275961,lstm_scaffold_lr
669,40,1.3460120898313492,2.6698921693207027,1.633980467851652,26.69486546834112,25.030928690150343,lstm_scaffold_lr
670,40,4.382593083829365,33.73146960216893,5.80787995762386,23.435557880466245,20.72021972439871,lstm_scaffold_lr
671,40,1.071662334970238,1.9494887091189468,1.3962409208725215,42.497663930769065,33.192225154884966,lstm_scaffold_lr
672,40,0.7968046871527777,1.1197883381214035,1.0582005188627548,10.142090392039998,9.556823575737956,lstm_scaffold_lr
673,40,8.749062494642857,125.47243426155885,11.201447864519965,6393132148.480162,48.516996664406406,lstm_scaffold_lr
674,40,38.39370862003968,2382.185416305253,48.807636864585575,49.59797601669695,37.503899989297565,lstm_scaffold_lr
675,40,37.69242024603175,2397.4670725890187,48.96393644907462,76.94044014596207,44.39485728727861,lstm_scaffold_lr
676,40,56.40379285813491,5289.003851436761,72.72553782157105,40.04205903969347,32.76875626933807,lstm_scaffold_lr
677,40,2.4184006846726187,8.550605684301805,2.9241418714388336,56.523619214444,47.04057261290341,lstm_scaffold_lr
678,40,19.4400094563492,607.0995833841291,24.639390889064792,156.41998069410138,42.59243662120136,lstm_scaffold_lr
679,40,5.629591564484128,61.85773966237437,7.864969145672116,73295018.70072757,23.86274419875373,lstm_scaffold_lr
680,40,1.176306799454365,2.1407983239845394,1.463146719910392,30.175659511648067,25.62384211939268,lstm_scaffold_lr
681,40,7.945431260416666,116.5870282592228,10.797547326093218,18.64489584206718,17.97646761750183,lstm_scaffold_lr
682,40,7.798864158234127,103.95382863226452,10.19577503833154,15.558044494622262,14.424651918497403,lstm_scaffold_lr
683,40,1.4726688041170637,3.31737546332382,1.8213663726235367,70.85577617619992,48.43456226829935,lstm_scaffold_lr
684,40,19.613657855158728,709.7127855201749,26.64043516011281,70.01789627058874,18.12667626793826,lstm_scaffold_lr
685,40,56.58352183035714,7362.360653849025,85.8041995117315,35359457994.53185,20.111979967115527,lstm_scaffold_lr
686,40,2.549574009375,12.64664161846468,3.5562116948326743,577583902.0025936,56.31008232557328,lstm_scaffold_lr
687,40,11.051029108779764,235.668392187743,15.351494786754252,2104.5048273045304,75.50833253150631,lstm_scaffold_lr
688,40,5.570860509275793,52.206122811433936,7.225380461362151,48.55688502307549,35.214503919600695,lstm_scaffold_lr
689,40,3.2914142063492067,17.41875381460423,4.173578059004555,25.1458664059702,22.497368850535512,lstm_scaffold_lr
690,40,4.431447277728175,29.69288115067092,5.4491174653030665,54.786028678470345,39.6296197022892,lstm_scaffold_lr
691,40,2.354427681795635,9.979475363934856,3.1590307633726606,490877710.55393445,71.41139663915826,lstm_scaffold_lr
692,40,0.946724212251984,1.4327943185392222,1.1969938673774492,20.5236723778329,18.840809140998942,lstm_scaffold_lr
693,40,19.0247442546627,578.8344314841625,24.058978188696265,72387.09980255109,115.59260333830848,lstm_scaffold_lr
694,40,4.488170199553572,28.57507071234383,5.345565518478268,55.35859218601003,39.36174074311193,lstm_scaffold_lr
695,40,18.868117478670637,602.9178425839499,24.55438540432136,29.58355891985788,24.744429969391472,lstm_scaffold_lr
696,40,3.793298490625,26.217506602179093,5.120303370131412,49.14140288511466,34.01110779772706,lstm_scaffold_lr
697,40,3.808990327678572,22.31671410690321,4.724056954239989,83.3975335799833,53.13607415569206,lstm_scaffold_lr
698,40,3.380380961607143,19.21462585029796,4.383449081522215,66.56608110006646,44.48952602012909,lstm_scaffold_lr
699,40,21.013982214533733,768.6748439815142,27.724985914902,82.44367290638553,49.14376329861759,lstm_scaffold_lr
700,40,2.156820704042659,7.835312293388494,2.799162784367585,467490871.44873536,58.649478750064745,lstm_scaffold_lr
701,40,16.04756161656746,494.0711975914966,22.22771237872887,227.97825580607383,33.17739048612924,lstm_scaffold_lr
702,40,5.860028554811507,56.440954145827696,7.512719490692282,36.57006879427081,29.203720438875987,lstm_scaffold_lr
703,40,5.648956901736111,52.91448763600255,7.274234505156027,76.20963642217171,47.702803037814334,lstm_scaffold_lr
704,40,5.868120014484128,53.29503805929982,7.300345064399341,117.13579016151844,63.4155427197282,lstm_scaffold_lr
705,40,3.737346087698412,25.10575690553673,5.010564529625053,47.25172307361455,34.89125828310022,lstm_scaffold_lr
706,40,3.280644296180556,16.95483018774698,4.117624337861211,70.7561801392023,46.98095611912992,lstm_scaffold_lr
707,40,6.544693215277778,65.93565901734574,8.120077525328545,72.39089712695547,47.49735794264646,lstm_scaffold_lr
708,40,14.855977564484126,433.21551290655816,20.81382984716071,58.20531955281935,30.078201301559115,lstm_scaffold_lr
709,40,4.510147458978175,34.03974311443418,5.834358843474935,69.06658290219666,45.102342310416105,lstm_scaffold_lr
710,40,2.1315283126488094,6.859171767796835,2.6190020557068747,88.9199960815703,54.27380092501326,lstm_scaffold_lr
711,40,3.9703062237103177,22.703371653333445,4.764805521040019,63.94586305340945,44.832956189650574,lstm_scaffold_lr
712,40,1.871976149702381,5.501095042277921,2.345441332090385,89.02838270129737,54.134164345153415,lstm_scaffold_lr
713,40,2.930111398363095,13.844895887184103,3.72087300067929,60.86814683436007,43.06376332887143,lstm_scaffold_lr
714,40,11.495582945932542,227.21062459724013,15.073507375433234,237.1931888319132,80.13964285140015,lstm_scaffold_lr
715,40,5.767090404960317,53.84741329615954,7.338079673603956,85.09641175654025,52.44167428834617,lstm_scaffold_lr
716,40,9.503653590029762,149.0827173086372,12.209943378600787,87.01519406174366,51.65098288747805,lstm_scaffold_lr
717,40,4.127401019543651,30.12999059612994,5.489079212047312,72.97419158367575,47.00372879601436,lstm_scaffold_lr
718,40,3.44506434171627,18.324911675021102,4.280760642108024,74.2877669681827,49.01600194006048,lstm_scaffold_lr
719,40,3.9661426635912695,24.88533985210089,4.98852080802525,59.31088417867964,41.64187494646734,lstm_scaffold_lr
720,40,3.7946408395337294,21.607647809963616,4.64840271598359,89.69222553223729,54.40498848090869,lstm_scaffold_lr
721,40,16.859891993055555,546.2988065758451,23.373035887018297,4899625101.033972,31.477416268470755,lstm_scaffold_lr
722,40,4.323275175198413,29.28879654494444,5.411912466489498,76.10036403339285,49.03920489119018,lstm_scaffold_lr
723,40,27.3073558311508,1323.3584825430812,36.3779944821465,23776.94888355793,109.9938454592282,lstm_scaffold_lr
724,40,16.36358779201389,461.4653766112596,21.481745194728934,476.8068202612636,49.52666849828592,lstm_scaffold_lr
725,40,2.8283243955357142,13.824633706477568,3.7181492313350697,74.73971515596426,47.55721429753852,lstm_scaffold_lr
726,40,16.946701139186505,590.3989412738221,24.29812629142054,74.25685719601532,33.92703455554842,lstm_scaffold_lr
727,40,22.78628668700397,890.5781581982478,29.84255616059469,41.90398280424488,31.936347681008314,lstm_scaffold_lr
728,40,2.1665680481646827,8.454506056179588,2.907663332674467,48.63018400460894,35.71838153212699,lstm_scaffold_lr
729,40,5.2549421982638895,46.8877583423449,6.847463643010082,91.4305532087474,53.62514171265358,lstm_scaffold_lr
730,40,13.83748381031746,391.5777403683206,19.78832333393409,218.26081059201488,31.77434210246129,lstm_scaffold_lr
731,40,3.358423599404762,19.093084993331004,4.369563478578954,44.20022920002752,33.23115034763496,lstm_scaffold_lr
732,40,9.83580977202381,209.16216349326132,14.4624397489933,261.2582071331474,29.45392146799251,lstm_scaffold_lr
733,40,10.297109377480158,198.27057611078212,14.080858500488604,22.494293569348827,19.403934473583888,lstm_scaffold_lr
734,40,4.002734207539683,26.66550705805502,5.163865515101552,78.26151502221458,49.38508691068168,lstm_scaffold_lr
735,40,18.373157450892855,769.0081170019384,27.730995600626,62.97008060751753,19.098194119345607,lstm_scaffold_lr
736,40,14.386785352430556,413.3440135484468,20.330863571143425,53.28077304795631,25.871227574778853,lstm_scaffold_lr
737,40,2.1751500166071427,7.639506739524843,2.7639657630884003,3324109309.8888903,89.81498442540287,lstm_scaffold_lr
738,40,12.57083018219246,285.1401215717632,16.88609254895173,11160.844484080582,92.14758751070116,lstm_scaffold_lr
739,40,13.860393261408731,353.8250603330709,18.81023817853115,32.54094161352732,26.776607273180737,lstm_scaffold_lr
740,40,0.1077933706666667,0.0144882207109224,0.1203670250148371,26948.342666673427,197.63167915381496,lstm_scaffold_lr
741,40,2.2234843123511907,7.939608380018227,2.817731069498689,65.38219603398029,43.4180736803246,lstm_scaffold_lr
742,40,32.09473844273314,1870.878895638789,43.25365759839032,813.8931569324551,70.66837619045407,lstm_scaffold_lr
