cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
487,49,22.416157354166664,1020.98858492026,31.952911994374784,2782.97904656674,51.66144344598384,lstm_fedProx_diff001
488,49,19.96198232142857,944.3287769927924,30.729932915527044,773.1914941758258,30.38653849838991,lstm_fedProx_diff001
489,49,79.42092776785715,14722.955996974077,121.33818853507776,1905.9826116977288,33.24449134117139,lstm_fedProx_diff001
490,49,23.48510531448413,1726.4000183978883,41.54997013714797,824.1501982255137,28.40267817050138,lstm_fedProx_diff001
491,49,16.77085218700397,642.7921613604451,25.353346157074515,626.6019533134802,30.7910354556808,lstm_fedProx_diff001
492,49,40.10389408705357,3832.342216933311,61.90591423227114,931177965.4949416,49.30723524305981,lstm_fedProx_diff001
493,49,91.50291198908732,16983.183062161042,130.3195421345588,3075.168780426314,33.406776557474686,lstm_fedProx_diff001
494,49,15.616058140873015,544.3492688164448,23.331293766451203,542.0934580632668,32.140513271828496,lstm_fedProx_diff001
495,49,10.699844805555555,268.29315821230944,16.37965684049301,2690172611.110477,33.143750191751195,lstm_fedProx_diff001
496,49,10.33734018998016,337.51703920335626,18.371636813396798,469.827003449932,27.3330907978026,lstm_fedProx_diff001
497,49,2.005529513640873,11.88372465663613,3.447277861826071,127.882514732536,25.951271428031557,lstm_fedProx_diff001
498,49,4.770006423115079,54.52044396922904,7.383796040603305,257.1759417090373,29.06336044677612,lstm_fedProx_diff001
499,49,43.21961105654763,2052.589466937107,45.30551254469049,1176299929.229725,139.70450819840696,lstm_fedProx_diff001
500,49,65.05639601339287,9221.419617584092,96.02822302627544,40826.09488013255,52.15147706967285,lstm_fedProx_diff001
501,49,17.17626597222222,724.0014917941228,26.907275815179112,678.9655299120047,29.30766698491057,lstm_fedProx_diff001
502,49,8.817321601190477,139.5439980984366,11.812874252206218,340.7720959188852,35.30908590984914,lstm_fedProx_diff001
503,49,1.939746143849206,15.273996641788711,3.908196085381172,123.2878464874759,23.765660982288274,lstm_fedProx_diff001
504,49,23.808352258432546,1749.035646649818,41.8214735112217,1226.8719032165034,25.53108094046302,lstm_fedProx_diff001
505,49,12.964859698908732,830.8317399941797,28.82415202558749,846.0068502694276,21.7944905750788,lstm_fedProx_diff001
506,49,35.49208695932539,9859.290729399025,99.29396119301023,3410.933963736881,18.701107166102624,lstm_fedProx_diff001
507,49,8.914713047123014,206.6830203707817,14.376474545965074,340.3186835978668,28.66713415754641,lstm_fedProx_diff001
508,49,5.426862871130952,54.14765953816997,7.358509328537266,247.7782537796637,70.59466037004314,lstm_fedProx_diff001
509,49,11.111211854166664,301.0342911191595,17.350339798377423,508.9179095305725,31.14281005308151,lstm_fedProx_diff001
510,49,1.880654680357143,6.464690361148545,2.5425755369602188,95.80429239112723,44.468769158412655,lstm_fedProx_diff001
511,49,2.5881604479166667,27.31438870617304,5.226316935105738,166.74469633655633,24.1187339850274,lstm_fedProx_diff001
512,49,1.4238186444940475,4.03472023330151,2.008661303779587,94.03183816798698,35.34886502886845,lstm_fedProx_diff001
513,49,36.17112784771825,2272.449987721254,47.67022118389272,641.5818711984359,53.18101651513842,lstm_fedProx_diff001
514,49,1.8262947760416663,9.893298898497983,3.1453614893201043,123.61924405384856,25.83645274194898,lstm_fedProx_diff001
515,49,18.013032853670637,682.2373157545163,26.119672964157044,570.7275963543555,33.752187805244155,lstm_fedProx_diff001
516,49,26.54455559871032,1835.438651016748,42.84201968881425,951.2134800499908,47.7336836581874,lstm_fedProx_diff001
517,49,1.055792082157738,1.7664813792219198,1.3290904330488276,997960264.608368,68.92053373558092,lstm_fedProx_diff001
518,49,56.96835498015873,10338.128344684505,101.67658700352064,3760.1076651131584,24.398103478716266,lstm_fedProx_diff001
519,49,116.38614081349206,23300.01816234875,152.64343471747728,11.705007636267345,11.813824905152243,lstm_fedProx_diff001
520,49,19.83871504811508,674.5121035376519,25.971370844405804,327.4838880403506,54.41798648953294,lstm_fedProx_diff001
521,49,8.751290508928573,242.0311427372312,15.5573501193883,1973.8358769677543,46.19438360390748,lstm_fedProx_diff001
522,49,2.9297139352678574,27.40165261806428,5.234658787166961,208.1807102538384,25.028544918556246,lstm_fedProx_diff001
523,49,2.3626253545634923,8.747967145103374,2.957696256396754,24966322.55131379,64.77372013995806,lstm_fedProx_diff001
524,49,20.333122776785714,1266.9393358156776,35.5940913048174,1170.480104838941,24.880823933378597,lstm_fedProx_diff001
525,49,2.288480182291667,13.138566720264375,3.624716088228756,127.80584568256032,28.66990751450153,lstm_fedProx_diff001
526,49,2.970869851438492,28.47762917745807,5.336443495199595,188.54437196267895,24.68836618660308,lstm_fedProx_diff001
527,49,3.089577480654762,31.863815927297907,5.644804330293293,193.8972608995944,25.448961811141675,lstm_fedProx_diff001
528,49,1.703570368351064,4.610876546010414,2.147295169745048,9.448525796487257,9.345069774710268,lstm_fedProx_diff001
529,49,4.746588077876985,62.976427245778005,7.935768850324334,252.51119504462133,28.13829579522152,lstm_fedProx_diff001
530,49,13.541201235119049,348.859014450492,18.677767919387264,325.06717577586306,37.98311200931786,lstm_fedProx_diff001
531,49,1.712260411805555,5.743788938495233,2.396620315881352,95.32491416906308,36.1875736888264,lstm_fedProx_diff001
532,49,23.79889583878968,996.6611283826836,31.569940265744624,539.2326321637022,55.11019793718211,lstm_fedProx_diff001
533,49,12.323282447420636,396.8190770050079,19.920318195375494,2472.8605610687805,47.08133650818802,lstm_fedProx_diff001
534,49,0.8032761236210317,1.1353102987368529,1.0655094080940124,35701278.33665978,38.53363430765902,lstm_fedProx_diff001
535,49,6.200123137896825,70.80849939249067,8.414778630034819,181.04369386544505,33.677241962318675,lstm_fedProx_diff001
536,49,1.0625654294146825,1.9440636151557156,1.3942968174516197,71.33445569434099,45.28369249646308,lstm_fedProx_diff001
537,49,24.19717201140873,1428.8041633967327,37.799525967883945,729.7357821747448,29.252958536481177,lstm_fedProx_diff001
538,49,1.6436805929067462,4.8859255633529735,2.210412984795596,84.96462468775097,42.28881051248097,lstm_fedProx_diff001
539,49,1.3647560268353174,3.950834348365109,1.987670583463243,107.80859182475356,38.82954065091361,lstm_fedProx_diff001
540,49,34.837833005952376,3512.908175044068,59.269791420622255,1649.7182664732989,26.52405251793837,lstm_fedProx_diff001
541,49,0.9172291657738096,1.4489822674258128,1.203736793250839,246829760.38858292,51.60476704894174,lstm_fedProx_diff001
542,49,12.686634800099208,404.7761799974976,20.11905017632536,591.6984699232133,27.788636699690407,lstm_fedProx_diff001
543,49,0.7484292706150795,0.9446287238475888,0.9719201221538676,13744374.912554922,45.72774671175214,lstm_fedProx_diff001
544,49,28.74116793303572,1631.4945508962053,40.39176340414225,22306.03578407096,90.5650417591024,lstm_fedProx_diff001
545,49,15.384789799107145,529.0342068334872,23.000743614794008,513.4405202654749,30.248136112408574,lstm_fedProx_diff001
546,49,182.14675379464288,121029.11469271206,347.8923895297396,9773.469107300743,24.60617099150404,lstm_fedProx_diff001
547,49,7.0851585848214285,122.35848962551512,11.061577176221984,298.12987650721226,30.021710516128906,lstm_fedProx_diff001
548,49,4.830110602430556,41.92929794637555,6.475283618991183,136.22644355529692,41.10703321533347,lstm_fedProx_diff001
549,49,5.713391489583333,52.66046625450659,7.256753148241064,193.8048711548626,38.00796100300637,lstm_fedProx_diff001
550,49,8.019109542162699,161.76048388621246,12.718509499395456,347.86029236341494,29.6982658570718,lstm_fedProx_diff001
551,49,28.662568764880955,3404.1213708859377,58.34484870908432,1790.9903168573428,23.06859281119144,lstm_fedProx_diff001
552,49,6.012952356150794,71.54856277661997,8.458638352395731,123160139.70849983,32.79400164926131,lstm_fedProx_diff001
553,49,19.08115028125,1015.6650556208342,31.86950039804255,2234.658549107511,45.41410531554519,lstm_fedProx_diff001
554,49,21.81329850843254,1064.0722768718815,32.6201207366233,874.3940546789437,33.03695275588574,lstm_fedProx_diff001
555,49,7.680744920731708,105.45360075989348,10.269060364020335,30.6320266260497,25.624289971731585,lstm_fedProx_diff001
556,49,173.39936403769838,122988.88338476792,350.69770940906915,10043.985201709567,23.424939215191955,lstm_fedProx_diff001
557,49,6.906774251488096,88.38362588589096,9.40125661206474,184.29382894245637,38.675546595766015,lstm_fedProx_diff001
558,49,5.445709760416666,65.37780783309128,8.085654446802144,201.6629170782741,29.62589234951119,lstm_fedProx_diff001
559,49,13.043735185515873,529.8171110171098,23.017756428833582,682.2446768060013,25.563108804947195,lstm_fedProx_diff001
560,49,262.9074719727182,124837.19563276516,353.32307543205434,2746.376796643708,52.00590044208584,lstm_fedProx_diff001
561,49,365.53249801587305,232980.67795010752,482.680720507985,7278.546660581229,44.9698009444914,lstm_fedProx_diff001
562,49,89.14690148313491,20950.123234932416,144.74157396868537,4498226089.510314,31.12966601713809,lstm_fedProx_diff001
563,49,10.738890387896824,180.9342772385861,13.451181258112095,294.6552116924996,38.59459542234441,lstm_fedProx_diff001
564,49,3.0991203340773805,19.589583332334804,4.426012125190667,142.99715767278096,32.64495525527648,lstm_fedProx_diff001
565,49,2.7454016502976195,17.765111655488656,4.214867928593808,363.9128900337581,37.341075386078224,lstm_fedProx_diff001
566,49,0.4634744226934523,0.3099178881573016,0.5567026927879024,158.73073310856444,166.4466345419444,lstm_fedProx_diff001
567,49,14.692551091954025,347.47160563899644,18.640590270669986,10.78889631523495,10.44902441229321,lstm_fedProx_diff001
568,49,2.383222061781609,11.640221610064687,3.411776899221971,541.9881496277013,81.07945498734973,lstm_fedProx_diff001
569,49,25.25418902777778,1257.2531844173218,35.45776620738145,7.766508852326812,7.748507111478904,lstm_fedProx_diff001
570,49,36.07616558878968,1676.2252433469948,40.94172985288965,26.029625974346487,25.123810470085544,lstm_fedProx_diff001
571,49,11.819624969742064,198.02038005940545,14.071971434713952,36.443323522522434,30.55743721115483,lstm_fedProx_diff001
572,49,59.32029391865079,18203.124094717157,134.91895380085467,4324.213708162696,25.584182264499063,lstm_fedProx_diff001
573,49,2.587205677083334,10.502012682332664,3.240680897949174,21.30525737954163,19.677488506383696,lstm_fedProx_diff001
574,49,13.141136673611111,224.46268952493915,14.982078945357989,50.24621889219092,40.60165205661328,lstm_fedProx_diff001
575,49,5.661583206845238,63.62013134224656,7.976222874409075,22.07337719504247,19.832632186403902,lstm_fedProx_diff001
576,49,9.04048246031746,145.9927564174773,12.082746228299149,5.051086013529823,5.0045270863642415,lstm_fedProx_diff001
577,49,9.793093237103175,187.1833996038801,13.68149844146759,22.72954239941868,18.360320167555297,lstm_fedProx_diff001
578,49,6.829991096726191,74.9855502159216,8.659419738984917,12.517933324919714,11.970954950605451,lstm_fedProx_diff001
579,49,0.8488784985813493,1.1928048830720877,1.0921560708397346,160.36913263086444,105.59400554605422,lstm_fedProx_diff001
580,49,22.42454521031746,846.46971506293,29.09415259228098,26.537411485924032,24.16673907785932,lstm_fedProx_diff001
581,49,2.4941671318452383,14.498957040147264,3.807749603131391,163.3791404634992,34.284983799673334,lstm_fedProx_diff001
582,49,3.756664847470238,25.12310445311898,5.012295327803319,125.43293968352872,99.92123926200954,lstm_fedProx_diff001
583,49,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx_diff001
584,49,33.50751254365079,1731.9933568167446,41.61722428053972,27.0786080551004,24.55465823205826,lstm_fedProx_diff001
585,49,19.398592390873016,622.9068262014505,24.958101414199167,9.159137765449971,9.131286074799968,lstm_fedProx_diff001
586,49,39.217133990575405,2174.7054227772887,46.63373695917248,42.98082063907109,36.94987677354657,lstm_fedProx_diff001
587,49,3.0427875024801585,16.628700618442895,4.077830381274201,2.795126025772908,2.8115124904021056,lstm_fedProx_diff001
588,49,8.005429986359127,93.93579991160811,9.692048282566908,51.635943908421545,40.58355451246324,lstm_fedProx_diff001
589,49,24.606247764384925,959.3461627594152,30.97331371938455,19.21694422709904,18.73238473636111,lstm_fedProx_diff001
590,49,0.8025814024573413,0.9202395217333764,0.959291155871551,3585860115.009032,140.7396435472442,lstm_fedProx_diff001
591,49,9.128533151268115,169.89494853298015,13.03437564799251,880.5625749899096,75.40375928364561,lstm_fedProx_diff001
592,49,47.80089911706349,13408.594797648342,115.795486948535,4167.000116798156,20.43502067408615,lstm_fedProx_diff001
593,49,15.16344485323383,354.7916745972388,18.835914487946656,14.942089951245649,14.059860083446496,lstm_fedProx_diff001
594,49,17.86428661706349,525.8381340094625,22.93116076454619,4.405098247205062,4.499023625315632,lstm_fedProx_diff001
595,49,42.58881776785714,2437.2677600286265,49.36869210368679,19.41264024304449,18.76383713365228,lstm_fedProx_diff001
596,49,1.853351896428572,5.267587289546403,2.2951224998998208,23.718499794420907,21.797712862284097,lstm_fedProx_diff001
597,49,48.20214998859127,3517.521404847866,59.30869586197176,39.30052235456593,31.98652250416782,lstm_fedProx_diff001
598,49,5.666176866567461,57.53633429237871,7.585270877983113,10.98962669350136,11.068044613654047,lstm_fedProx_diff001
599,49,27.39543529910714,1688.4383141669196,41.09061102206828,28.68453375003362,25.76437671742745,lstm_fedProx_diff001
600,49,5.073876967757936,43.77149412752488,6.616002881462861,7.172411457120063,7.183619186224616,lstm_fedProx_diff001
601,49,8.51420376438492,116.19146167068334,10.779214334573895,5002.0221452687365,83.34232392704597,lstm_fedProx_diff001
602,49,135.6365435267857,50484.19322237603,224.68687817132545,27.05750392162225,35.05783342027716,lstm_fedProx_diff001
603,49,10.202448322916666,147.3907925960782,12.140460971317284,35.85403236308668,31.57854941073388,lstm_fedProx_diff001
604,49,0.9678254870370372,2.0551963497567685,1.433595601889448,97.4417842607332,88.24158886293813,lstm_fedProx_diff001
605,49,6.88149708407738,75.2142963444719,8.67261761779406,28.813789515425974,26.46788252059718,lstm_fedProx_diff001
606,49,1.4321266388888887,3.634749317559959,1.90650185354223,2.7954748294044007,2.7737811733879525,lstm_fedProx_diff001
607,49,5.348680567610064,85.06494865686015,9.223066120160915,26.932197703949967,38.644097091330096,lstm_fedProx_diff001
608,49,5.284011662698413,49.29125338123493,7.020772990293514,8.070790228178431,8.087850941296981,lstm_fedProx_diff001
609,49,19.905812137896827,799.4473663780394,28.27450028520468,3.8611565549287103,3.9312511261421954,lstm_fedProx_diff001
610,49,10.162575551190477,190.2153769238176,13.791859081495051,40.41084295241733,28.118823850999423,lstm_fedProx_diff001
611,49,16.94515593253968,454.5529997559356,21.320248585697485,3.331174310927259,3.339320394225449,lstm_fedProx_diff001
612,49,12.29847390625,801.2633228885211,28.30659504229573,1024.7686198349782,21.36003041273526,lstm_fedProx_diff001
613,49,0.3496443861021505,0.2520524272005318,0.5020482319464254,69.85182948696267,57.45690280133535,lstm_fedProx_diff001
614,49,23.30589346279762,828.3804954095673,28.78159994527002,13.271041806052567,13.286422732960194,lstm_fedProx_diff001
615,49,96.82984668650792,61781.94028726943,248.55973182973432,15710.35283592378,20.020795518344364,lstm_fedProx_diff001
616,49,18.20807673115079,458.0138254465948,21.40125756694206,30.93235736082333,27.53064426046528,lstm_fedProx_diff001
617,49,26.46780974702381,1273.1468101241578,35.681182857693464,4.050651518272522,4.081182793929424,lstm_fedProx_diff001
618,49,15.786692168154762,427.9395358719862,20.6866994919921,13.280284818429186,12.749510766264333,lstm_fedProx_diff001
619,49,21.884391215277777,2769.9714188140515,52.630517941723234,1890.7698704560903,20.352277088845987,lstm_fedProx_diff001
620,49,95.45113941964286,13818.049427088505,117.55019960463063,7.42946260734901,7.795397870499665,lstm_fedProx_diff001
621,49,2.425193252604166,10.64340118730697,3.262422594837611,15.6769021338497,14.27832890155072,lstm_fedProx_diff001
622,49,23.57793395833333,691.4779778726377,26.29596885213849,11.11611819644895,11.11744315740893,lstm_fedProx_diff001
623,49,5.0687858172123015,42.64726143538981,6.530487074896467,21.33907277826948,20.53950383009406,lstm_fedProx_diff001
624,49,7.504874082837302,107.90820147322304,10.387887247810454,7.379469739105596,7.581754452577291,lstm_fedProx_diff001
625,49,27.386869393353173,1958.9772128667396,44.260334531798776,1480.429417445377,30.67046885551078,lstm_fedProx_diff001
626,49,40.02193484623016,3827.110368454729,61.86364334934315,558971414.6132636,45.30341668256365,lstm_fedProx_diff001
627,49,8.022654655753968,108.05680912157052,10.395037716216835,6.836149218088409,6.911824396111226,lstm_fedProx_diff001
628,49,2.787289225694445,13.349231195070193,3.653659972557681,12.036997590684116,12.145736333887458,lstm_fedProx_diff001
629,49,6.967271462202382,71.03252987492912,8.428079845073201,48.70052104880058,39.80244128633738,lstm_fedProx_diff001
630,49,6.032690938492064,59.93864873718201,7.742005472562132,11.95463332362913,11.760838502314035,lstm_fedProx_diff001
631,49,1.5478809521329366,4.017389742499489,2.0043427208188445,14.540947463565075,14.15415349063601,lstm_fedProx_diff001
632,49,14.02557336656746,639.32789175146,25.28493408635783,1379.832871702338,40.46381506819896,lstm_fedProx_diff001
633,49,0.362795296626984,0.2218336496366606,0.470992197001883,1.314633812499605,1.3126868240804734,lstm_fedProx_diff001
634,49,0.084267618000992,0.0119372864018703,0.1092578894262117,35.87378923494452,29.90260805839244,lstm_fedProx_diff001
635,49,2.421360286904762,9.02878791214831,3.0047941547048294,190.95280809719688,123.91846925179352,lstm_fedProx_diff001
636,49,0.0809835899290674,0.0141647978722197,0.1190159563765286,45.14232388404344,54.44987102754993,lstm_fedProx_diff001
637,49,0.1140271667757936,0.0294800484370021,0.1716975493040076,56.43690100695278,73.67780711499371,lstm_fedProx_diff001
638,49,0.6726809957837301,0.7455457877273464,0.8634499335383299,20.568733581467548,19.35470993341322,lstm_fedProx_diff001
639,49,4.90252188655754,37.7294556351393,6.142430759490847,77.7896112440484,55.3495098880943,lstm_fedProx_diff001
640,49,27.27664446428572,1126.0505948182897,33.556677350689675,11.14376081333026,10.915754966616324,lstm_fedProx_diff001
641,49,91.2642484375,29926.124809395937,172.99169000098223,8055.870394861707,39.01412622408563,lstm_fedProx_diff001
642,49,3.0999011560019847,17.783207991848904,4.217014108566499,23.530019101312767,22.319308821154458,lstm_fedProx_diff001
643,49,12.873179761904762,267.32745035468963,16.350151386292715,14.870937199057328,14.499520640204718,lstm_fedProx_diff001
644,49,138.9212057837302,39048.14147748825,197.60602591390844,69366.09504714004,81.7040278303849,lstm_fedProx_diff001
645,49,59.50748705357143,5936.933485089678,77.05149891526885,3.758448218196294,3.761306141711004,lstm_fedProx_diff001
646,49,11.775929182043653,216.60294432726417,14.717436744462812,29.77805679139588,26.29821632036818,lstm_fedProx_diff001
647,49,4.280393411805555,31.510594903188444,5.61342986980228,14.956255219597494,13.901412781299834,lstm_fedProx_diff001
648,49,26.41662787202381,1210.4717441820094,34.791834446921726,2.5705939363035344,2.5809012523818,lstm_fedProx_diff001
649,49,88.65158720734127,31788.148904432976,178.29231308284992,18902.316511525787,37.76740477067999,lstm_fedProx_diff001
650,49,47.456677068948416,3583.761791704532,59.86452866017181,1288.8700240113724,58.425244212627206,lstm_fedProx_diff001
651,49,21.870656129464287,917.1022031686274,30.28369533542146,1837.95514835248,97.67643400331694,lstm_fedProx_diff001
652,49,47.815911217757936,4598.219416505265,67.81017192505314,3658.541879802506,67.66055185670768,lstm_fedProx_diff001
653,49,41.50953549603174,2891.637604684817,53.77394912673624,4.1396903652346255,4.193413080062328,lstm_fedProx_diff001
654,49,9.701113092261904,405.5467303842845,20.13819084188757,1719.557125712584,34.764451217326915,lstm_fedProx_diff001
655,49,24.429395582837305,988.539929628238,31.441054842804466,20.344519823066555,18.2703312262548,lstm_fedProx_diff001
656,49,6.9644594360119045,83.14493752573631,9.118384589703174,47.92819608649452,36.96955447318733,lstm_fedProx_diff001
657,49,18.26926676369048,655.008152280712,25.59312705162681,254.50943416385613,34.010398287258994,lstm_fedProx_diff001
658,49,7.000109702678572,74.95664211509629,8.657750407299593,70.28168580211307,53.79485712003347,lstm_fedProx_diff001
659,49,6.29676326264881,61.66436370333104,7.852666025200042,41.77907017790976,36.011072523682415,lstm_fedProx_diff001
660,49,2.6029233916170638,11.388011809608669,3.3746128384762404,49.72659059631594,41.15027204230605,lstm_fedProx_diff001
661,49,1.0392605690972223,1.862532031926592,1.3647461419350455,43.40884794236731,36.42676460086335,lstm_fedProx_diff001
662,49,2.318367038045635,8.743708735668609,2.9569762825678207,32.93708925074573,28.363066135051213,lstm_fedProx_diff001
663,49,10.91055453249008,207.7890442547164,14.414889671957829,73.63754957842768,46.63543940462047,lstm_fedProx_diff001
664,49,14.1598606140873,311.09717144928914,17.63794691706745,62.31605892505128,42.65757831209811,lstm_fedProx_diff001
665,49,1.752912447767857,4.728289231773493,2.174462975489234,62.72294199353154,41.89399806073384,lstm_fedProx_diff001
666,49,2.3126447032738096,8.248275585017113,2.8719811254632424,63.84548875480568,47.647113520634136,lstm_fedProx_diff001
667,49,3.062641264186508,14.40101200462194,3.7948665331763567,121.32987636657278,71.67684047063454,lstm_fedProx_diff001
668,49,16.99098262038691,484.77449406137816,22.017595101676708,88.58139930255435,23.791452612587022,lstm_fedProx_diff001
669,49,1.385245437202381,2.7845158991362053,1.6686868786972004,28.84622349635899,25.849248115081853,lstm_fedProx_diff001
670,49,5.174362438492064,44.5532797650102,6.674824324655309,25.93852894964634,23.704181438354304,lstm_fedProx_diff001
671,49,1.0561349398809523,1.902926634672914,1.3794660686921276,40.6446810833365,33.45872396460304,lstm_fedProx_diff001
672,49,0.8761194392857143,1.2561489552955012,1.1207805116504752,11.010897050389524,10.51221658504805,lstm_fedProx_diff001
673,49,9.037853702827382,125.67033058167458,11.210277899395471,6695320110.862396,49.84898465394837,lstm_fedProx_diff001
674,49,41.10897725744048,2622.571080284893,51.21104451468348,51.95865446483978,40.22911626688074,lstm_fedProx_diff001
675,49,37.89436191914682,2291.1234188939634,47.86568101358178,81.4454997770793,45.51008456537391,lstm_fedProx_diff001
676,49,61.09679856249999,5793.9566118852335,76.11804393102356,43.20361996450438,35.63444107411194,lstm_fedProx_diff001
677,49,2.618255041765873,11.255895820939608,3.3549807482219043,55.833967785020256,49.273678562623466,lstm_fedProx_diff001
678,49,26.6113968266369,989.1860789906908,31.4513287317196,181.2703103457081,52.92029469631525,lstm_fedProx_diff001
679,49,6.245650712053571,66.72088254708554,8.168285165632106,89258376.936804,26.31781424635782,lstm_fedProx_diff001
680,49,1.4846667687996031,3.112775055349118,1.764305828179774,33.21982987617527,29.811886155473115,lstm_fedProx_diff001
681,49,8.53850091815476,139.33576910223633,11.80405731527242,19.49274982969289,19.14275521348293,lstm_fedProx_diff001
682,49,9.39704549404762,138.39014435506806,11.763934050948604,17.532920660531296,16.92290415699364,lstm_fedProx_diff001
683,49,1.7639829160714289,4.892508225337847,2.2119014953966296,78.12167775909148,54.69693506851496,lstm_fedProx_diff001
684,49,22.45872641617064,873.4490564713926,29.55417155785952,78.87147806880071,20.265208218055985,lstm_fedProx_diff001
685,49,77.01327726299603,11124.300170271676,105.4717979853936,34314967931.44457,24.60414366706112,lstm_fedProx_diff001
686,49,2.813357562767857,13.758919819188328,3.709301796725137,636932693.301244,62.661560903924055,lstm_fedProx_diff001
687,49,10.548941608382938,207.56854988934987,14.40723949580036,2062.8184413546464,78.87323015195264,lstm_fedProx_diff001
688,49,6.8839146484623015,75.85084108108195,8.709238834770922,55.82861701498486,41.68691136346128,lstm_fedProx_diff001
689,49,3.626568088839286,21.18790942667798,4.603032633675106,26.376261027608265,24.34138210961684,lstm_fedProx_diff001
690,49,5.365062095684524,43.568430780310464,6.600638664577123,60.02616986129176,45.19337919221933,lstm_fedProx_diff001
691,49,2.3040382907738093,9.501869733137855,3.0825102973287626,475938789.4855925,74.96694892629816,lstm_fedProx_diff001
692,49,0.902119801438492,1.2975442078977022,1.139097979937504,19.136551007195376,18.32061559878412,lstm_fedProx_diff001
693,49,18.69597882688492,511.8454864001063,22.62400243988906,59908.15142311508,117.17292093715676,lstm_fedProx_diff001
694,49,5.516357693998017,45.97423033047464,6.780429951741604,58.37910665214415,43.920731699194114,lstm_fedProx_diff001
695,49,23.65196094494048,906.81526045111,30.113373448537946,33.33726646013555,29.480160519724382,lstm_fedProx_diff001
696,49,4.906954742261905,42.18376483997347,6.494902989265773,56.98829234298947,41.36154838037769,lstm_fedProx_diff001
697,49,4.279169456746032,29.93401359375333,5.471198551848884,82.38915763317281,56.69310266966099,lstm_fedProx_diff001
698,49,4.063051703174604,25.285830141820604,5.028501779041209,69.62160663786536,50.0553891431909,lstm_fedProx_diff001
699,49,24.32732445461309,955.1637506920292,30.905723591141324,84.00557337454957,53.791101569088816,lstm_fedProx_diff001
700,49,2.549620803035714,11.505661193411276,3.3919995862929104,455213895.4334981,63.876739909515365,lstm_fedProx_diff001
701,49,20.64147213010913,808.0904774137903,28.426932254708568,259.9679515756702,39.29443530612888,lstm_fedProx_diff001
702,49,7.378661635168651,91.031183325627,9.541026324543235,40.00479445544037,33.64924076552509,lstm_fedProx_diff001
703,49,6.810530843849207,71.14775715478144,8.434912990350371,79.64525016889944,53.00831337819959,lstm_fedProx_diff001
704,49,6.4448136669642855,64.84258026815527,8.052489072836751,115.7328054679559,66.91282127203118,lstm_fedProx_diff001
705,49,4.7495733018353175,34.92352163590699,5.909612646858252,51.88888378367474,40.4749633198626,lstm_fedProx_diff001
706,49,3.959906607886905,25.114910280259306,5.0114778539128855,74.04351803950115,52.68948371172502,lstm_fedProx_diff001
707,49,7.089381993452381,74.44219672197245,8.627989147070855,76.59698786645414,51.54267152073844,lstm_fedProx_diff001
708,49,19.490789454017857,672.3149216993821,25.929036266305427,77.49649692636187,36.48459881463547,lstm_fedProx_diff001
709,49,5.086929503373017,44.11657101313396,6.642030639279975,71.19254478844019,49.19783805407375,lstm_fedProx_diff001
710,49,2.4640987147817457,9.399016821261313,3.065781600385342,92.39377184219023,59.53862757064955,lstm_fedProx_diff001
711,49,4.412711999950397,30.34932476730725,5.509022124416206,61.009789081859,46.60804654168125,lstm_fedProx_diff001
712,49,2.2583607488095243,7.644305652250668,2.764833747669228,90.05250754410913,60.14690741991695,lstm_fedProx_diff001
713,49,3.474303634375,20.33699423260357,4.509655666744809,62.55905116212412,47.98033574626402,lstm_fedProx_diff001
714,49,11.857569108382936,238.4021839619976,15.440277975541685,247.4645796264452,83.88532614898561,lstm_fedProx_diff001
715,49,6.673628453125,69.09604926161374,8.312403338482424,87.2510261813141,57.18188999896277,lstm_fedProx_diff001
716,49,11.466339521775794,198.63642795848543,14.093843619058836,92.50688901407968,57.9359015720158,lstm_fedProx_diff001
717,49,5.104828090823412,41.40184928146207,6.4344268805746845,76.88687851111537,53.02717905667402,lstm_fedProx_diff001
718,49,3.934113512103174,24.272715387586924,4.926734759207859,74.14829130757971,52.92861087691684,lstm_fedProx_diff001
719,49,4.374350948611111,31.535726653040037,5.615667961430771,62.20318666644991,45.080161064007584,lstm_fedProx_diff001
720,49,4.4247030317460325,31.869658641594505,5.645321836848145,92.40625468384744,58.95789949094233,lstm_fedProx_diff001
721,49,21.02872034583333,805.4507525662242,28.380464276791248,5011180988.35764,36.43313916078939,lstm_fedProx_diff001
722,49,5.320560401388889,42.89423519917216,6.549369068786104,79.68644521617512,55.06543142464616,lstm_fedProx_diff001
723,49,28.386229912202385,1306.9161892168197,36.15129581656541,21220.864464630755,111.89337339179896,lstm_fedProx_diff001
724,49,19.629892414136908,706.957230788031,26.5886673375713,555.2315407529271,54.81631708375484,lstm_fedProx_diff001
725,49,3.386806535466269,18.42758176822299,4.292735930408833,78.13781224574909,53.387112411122885,lstm_fedProx_diff001
726,49,21.598639454216265,843.786966496633,29.04801140347877,86.3097704061063,39.89200041575925,lstm_fedProx_diff001
727,49,28.28348924107143,1378.2202571996706,37.12438898082594,45.0652594745914,36.78137234059511,lstm_fedProx_diff001
728,49,2.576745895982143,10.700203255057554,3.271116515053775,52.62500934346692,40.44995529906301,lstm_fedProx_diff001
