cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,46,20.32280165178572,1629.330182216812,40.36496230912166,1247.4341686243415,23.211166248810763,gru_scaffold_diff
505,46,12.20246714087302,821.3596070356798,28.659372062829288,837.63364897013,21.003922228462876,gru_scaffold_diff
506,46,34.87699078869047,9847.121114511872,99.23266153092878,3381.668415067861,18.527029493371163,gru_scaffold_diff
507,46,7.814044984126983,190.2958435133093,13.794775950094635,319.0647497593834,26.279143173790164,gru_scaffold_diff
508,46,5.186811166319444,52.91369580457286,7.274180077821339,230.12212272425532,67.94986480004734,gru_scaffold_diff
509,46,10.00143671875,279.1347977861956,16.707327667409757,433.32414094269416,28.68964074786515,gru_scaffold_diff
510,46,1.5501087206845237,6.153036472473744,2.4805314899177846,79.5132284824651,37.76979667465889,gru_scaffold_diff
511,46,2.5477384742063496,27.17198603041896,5.212675515550432,171.9052453641272,23.87674390753324,gru_scaffold_diff
512,46,1.383851746031746,3.932354207563044,1.9830164415765803,91.8283257620274,34.66998773501483,gru_scaffold_diff
513,46,34.74864303422619,2318.6082063228505,48.15192837595241,505.6006366451658,50.524183595599645,gru_scaffold_diff
514,46,1.7310619546130952,9.658319244939335,3.1077836547834754,121.52111647399704,24.86117015822328,gru_scaffold_diff
515,46,14.921745342261906,608.1953790887204,24.6616175278249,527.5963062106764,29.71378509290371,gru_scaffold_diff
516,46,23.35652443005953,1657.8171353649814,40.71630061001345,1070.7194739440124,40.25634510956338,gru_scaffold_diff
517,46,0.9119210086111113,1.5550357712470235,1.2470107342148358,854582508.8511183,61.50599412126942,gru_scaffold_diff
518,46,52.23373892361112,9893.530269318686,99.46622677732722,3454.966858890005,23.220253679496025,gru_scaffold_diff
519,46,93.37417711309524,18662.42463509256,136.6104850847568,9.710809665810435,9.527180337137269,gru_scaffold_diff
520,46,15.334935771825398,502.3511567846881,22.413191579618644,261.0860711847874,44.64013033997183,gru_scaffold_diff
521,46,8.1321349578373,238.33357339467872,15.438056010867388,1967.6257500386548,43.59537983303022,gru_scaffold_diff
522,46,2.8431852281746037,26.913098299368,5.18778356327324,212.72888096262903,24.604582961492184,gru_scaffold_diff
523,46,2.0203599547172617,7.433205432390661,2.726390550231324,20426451.696454752,56.61573746612078,gru_scaffold_diff
524,46,18.59175844047619,1226.423927637855,35.020335915548486,1074.901424095994,23.549677449665968,gru_scaffold_diff
525,46,2.172098130357143,12.56895393960379,3.545272054385078,125.63823160672744,27.712142599541203,gru_scaffold_diff
526,46,2.851393611111112,27.9264790210334,5.284550976292442,193.27995672300355,24.11765965710176,gru_scaffold_diff
527,46,3.0008999047619045,31.43939719821222,5.607084554223542,188.7611881103421,24.97455822641705,gru_scaffold_diff
528,46,1.543528049202128,3.894044158778743,1.97333326095182,8.62602826216761,8.438525041272976,gru_scaffold_diff
529,46,4.535921385912698,61.14664337902857,7.819631920942863,242.9299861299935,27.252860198029268,gru_scaffold_diff
530,46,11.646848363591271,308.02537670553653,17.550651745890708,361.1723791099796,34.01173304350272,gru_scaffold_diff
531,46,1.635557034970238,5.488859755502017,2.3428315678900216,89.69191059454651,35.0200335954851,gru_scaffold_diff
532,46,20.3809261359127,878.6167725884387,29.641470486270396,444.7515799353203,47.376003164983786,gru_scaffold_diff
533,46,11.993218821924604,392.2310031754564,19.80482272517117,2812.3344972357286,46.1815829413534,gru_scaffold_diff
534,46,0.7347167526736113,1.015164531177588,1.0075537361240778,32787298.651075456,35.979321316325525,gru_scaffold_diff
535,46,5.170309673115079,58.28726389993177,7.634609610185171,159.47115392843514,29.8615759413058,gru_scaffold_diff
536,46,0.916720212003968,1.6139769389199798,1.270423920949216,56.87772538894661,40.60573684179926,gru_scaffold_diff
537,46,21.145329285714286,1310.8813357768956,36.206095284867374,683.1895435665072,26.8751478694252,gru_scaffold_diff
538,46,1.6750054353174602,5.069699843706629,2.2515993968081065,91.51651944844184,42.5194333585528,gru_scaffold_diff
539,46,1.1899427016666668,3.591118518112892,1.8950246748031785,87.00227970751277,34.35590498350833,gru_scaffold_diff
540,46,33.15554045138889,3417.874357012484,58.46258937998285,1535.061787923306,25.7193015926031,gru_scaffold_diff
541,46,0.9336216004117064,1.5061615079427315,1.227257718632371,238324824.20745456,51.78613761623784,gru_scaffold_diff
542,46,11.00990928670635,375.08303057445954,19.36706045259475,543.6697422565356,25.411461000242948,gru_scaffold_diff
543,46,0.6827414664781747,0.8696922466212953,0.932572917589448,12817296.83387672,41.812886421740856,gru_scaffold_diff
544,46,28.4178341969246,1623.391654303286,40.29133472973173,21837.942912599683,90.07381903320834,gru_scaffold_diff
545,46,13.681821758928573,484.5305790123443,22.012055310950505,473.53229340604696,28.20052752581181,gru_scaffold_diff
546,46,163.80276364087302,118649.06783496092,344.4547398933,10257.518373390836,22.86168823592376,gru_scaffold_diff
547,46,6.166973762400794,109.27933241126853,10.453675545532706,281.3982119226317,27.29299747739932,gru_scaffold_diff
548,46,4.389940610813492,37.74801714481926,6.143941499137118,100.22320423206136,37.89937176885756,gru_scaffold_diff
549,46,5.074535354662698,45.72548840630346,6.762062437326608,156.6538508937964,34.74116268574524,gru_scaffold_diff
550,46,7.502438794642855,153.19258815990685,12.37709934354196,332.32357698429723,28.61949454184525,gru_scaffold_diff
551,46,27.361073333333334,3359.673335455903,57.96268916687616,1950.573397248368,22.39192918728229,gru_scaffold_diff
552,46,5.450762986111111,66.96797808390998,8.18339648825046,130748686.55918808,30.45085838670633,gru_scaffold_diff
553,46,18.226313755456356,1001.9607390158628,31.65376342578972,2476.258280602059,43.94143425821055,gru_scaffold_diff
554,46,19.94534450595238,999.3449077277362,31.61241698649023,825.1165521401209,30.77647583604956,gru_scaffold_diff
555,46,7.897244012195122,117.89449635246854,10.85792320623371,30.401811191924903,26.67619198471657,gru_scaffold_diff
556,46,158.34857214285714,119693.68969805994,345.9677581770589,10246.598991565668,22.05099346686573,gru_scaffold_diff
557,46,6.33551059672619,86.6877469849641,9.310625488384982,187.5411887623276,36.32317811236151,gru_scaffold_diff
558,46,4.685725800595238,58.79206377259255,7.667598305375194,210.2271144103972,27.17992562235208,gru_scaffold_diff
559,46,12.249845471726193,512.6235012986037,22.641190368410484,709.0024816716538,24.59605483232332,gru_scaffold_diff
560,46,228.86941762400792,108489.47918542373,329.37741146809645,3296.297035988099,45.75326216969287,gru_scaffold_diff
561,46,313.0288161061508,197588.78349115947,444.50959887403945,7657.138983198092,39.715949189110205,gru_scaffold_diff
562,46,83.48146294642858,20201.95665967431,142.1335873735491,4533099091.418945,29.831993867681437,gru_scaffold_diff
563,46,9.276023951388888,150.71536201346294,12.276618508916163,194.87296647923364,34.58943716597926,gru_scaffold_diff
564,46,2.790952456597222,17.6357767781579,4.199497205399463,127.41547692085692,30.265751211726773,gru_scaffold_diff
565,46,2.3380633500496035,15.690930541047972,3.96117792342732,437.68591803762587,33.94566512044385,gru_scaffold_diff
566,46,0.4554537078769841,0.305778058073635,0.5529720228670117,152.25520469423773,165.14360364035582,gru_scaffold_diff
567,46,13.960270221264366,337.5385552979721,18.37222238320591,9.985943654282332,9.814016682881403,gru_scaffold_diff
568,46,2.177978977729885,11.004455158975103,3.317296362849588,512.5668021082741,76.42584326115526,gru_scaffold_diff
569,46,22.11332117063492,1114.9907138180115,33.39147666423292,6.736801777295078,6.7422236679063,gru_scaffold_diff
570,46,25.279956660218257,1018.337607608538,31.911402470097396,18.29725272771303,17.7295728485039,gru_scaffold_diff
571,46,9.08062887152778,147.68304406791728,12.152491270020205,27.326642141174613,23.92760459246781,gru_scaffold_diff
572,46,55.50563977678572,18074.455733737814,134.44127243424103,4029.633850249813,24.5350795633144,gru_scaffold_diff
573,46,1.9837987527281744,7.795149248840534,2.791979449931631,15.7217107751294,14.9378683105588,gru_scaffold_diff
574,46,9.82272448015873,146.34610697242508,12.097359504140773,41.51086536598799,32.10177847821713,gru_scaffold_diff
575,46,4.341810989087302,47.73640276179654,6.909153548865197,16.440359644587303,15.076882508333714,gru_scaffold_diff
576,46,7.617203601190475,112.16063803483958,10.590591958660273,4.287881696564876,4.247491648931636,gru_scaffold_diff
577,46,8.528656685515873,161.7260192421358,12.717154526156229,19.36175280658292,15.727830105866811,gru_scaffold_diff
578,46,6.140954791666667,63.44226104895623,7.965065037333733,11.113055873876258,10.657723230405644,gru_scaffold_diff
579,46,0.8305763610664684,1.1826851427180207,1.087513283927153,166.01147981114624,103.97156795909912,gru_scaffold_diff
580,46,18.557765783234125,657.1557813035172,25.635049859587117,22.20178204221577,20.45582070448936,gru_scaffold_diff
581,46,2.345065203571429,13.990296418173973,3.740360466341977,164.44031215709362,32.253479728320336,gru_scaffold_diff
582,46,3.693758843700397,24.956109493711484,4.995609021301756,131.86050308509977,99.05836119980856,gru_scaffold_diff
583,46,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_diff
584,46,23.199295905753967,984.1970498302892,31.37191498506728,18.78366719988256,17.263895694147603,gru_scaffold_diff
585,46,15.27140763888889,405.4946305139332,20.13689724148021,7.469160190118787,7.332277800999447,gru_scaffold_diff
586,46,29.263059038194445,1547.5849024552365,39.33935564362025,33.93597730687536,29.02428414808471,gru_scaffold_diff
587,46,2.3896634290674603,10.892670464935794,3.300404591097248,2.2094630911376365,2.2125391623764963,gru_scaffold_diff
588,46,5.659226887152777,62.78457041379713,7.923671523592906,36.48732593689299,29.138816893402936,gru_scaffold_diff
589,46,16.54686685763889,528.761662800456,22.99481817280702,13.47075276793094,13.016760119554762,gru_scaffold_diff
590,46,0.734983373451389,0.8399196914987563,0.9164713260646818,3142951039.492098,140.83955070751983,gru_scaffold_diff
591,46,9.562704740942028,174.81928148451053,13.221924273134777,876.4290743590374,77.21778779563016,gru_scaffold_diff
592,46,46.091475347222215,13321.417319419072,115.41844445069891,4040.650975615107,20.010267061551183,gru_scaffold_diff
593,46,12.931066309701494,284.23552736110935,16.85928608693468,12.066015420584565,11.623487682051977,gru_scaffold_diff
594,46,11.728392976190475,287.5511790875857,16.957334079612448,2.9083004648727684,2.946456819785682,gru_scaffold_diff
595,46,30.12501238095238,1499.6534692752534,38.72535951124603,13.704514348678156,13.295881271562706,gru_scaffold_diff
596,46,1.5785663759424602,4.056926788946273,2.0141814190748244,20.05395491645788,18.364152069014796,gru_scaffold_diff
597,46,38.58131596031747,2719.278725422325,52.14670387879108,33.895108924043484,26.52825990400957,gru_scaffold_diff
598,46,3.8739966795634926,30.10044811970841,5.486387529122275,7.818031596764621,7.690727373839404,gru_scaffold_diff
599,46,25.91647841369048,1534.3350624078455,39.17058925275245,26.934417525421388,24.484134641194206,gru_scaffold_diff
600,46,3.796643376488096,26.81722627714382,5.178535147813889,5.4755873247328415,5.433316208175538,gru_scaffold_diff
601,46,7.496541427579365,108.4775462744372,10.415255458913968,5512.668735090692,76.0810279895698,gru_scaffold_diff
602,46,126.2621167559524,49630.22479802576,222.7784208536046,24.4503587673309,32.8445638820048,gru_scaffold_diff
603,46,8.167513526041668,117.04163976877176,10.818578454158002,27.035645365374503,24.95419614075885,gru_scaffold_diff
604,46,0.9507650539351852,2.048634379939158,1.4313051316680026,97.56005195643615,87.31326827591113,gru_scaffold_diff
605,46,4.876661024553572,44.806938399753285,6.693798503073818,21.71755006116941,19.46434344485101,gru_scaffold_diff
606,46,1.286135581845238,3.222125564714349,1.795028012236675,2.5085926384405712,2.486168227912033,gru_scaffold_diff
607,46,4.880514326650944,82.37258047093428,9.075934137648549,24.0620858079552,36.29138694268004,gru_scaffold_diff
608,46,4.477731638392858,36.97864412036285,6.081006834428231,6.904532432997017,6.844323541750344,gru_scaffold_diff
609,46,16.508038898809524,600.5656460991389,24.50644091048594,3.192025638063757,3.2343865963351206,gru_scaffold_diff
610,46,9.86441295436508,194.56181027190397,13.948541510563173,39.72663583593384,26.67795634504948,gru_scaffold_diff
611,46,12.497631235119046,307.8150680849131,17.54465924675977,2.477953067205211,2.469853721551355,gru_scaffold_diff
612,46,11.258649711309523,789.6469801181393,28.100658001515537,1060.1962314328232,20.231896753728325,gru_scaffold_diff
613,46,0.3317220639717742,0.2416988063548256,0.4916287281626508,61.83589226208143,55.54972992307913,gru_scaffold_diff
614,46,17.088487187003967,537.6666409023089,23.18763983035593,9.383639850447889,9.502716655307822,gru_scaffold_diff
615,46,91.1504608779762,61244.64300650394,247.4765504174162,15521.455912504653,19.344112533850808,gru_scaffold_diff
616,46,13.555813018353172,312.2603641799987,17.670890305244914,21.807689814094594,20.150039369938654,gru_scaffold_diff
617,46,19.588478745039684,783.3838596563398,27.98899533131441,3.033488674046178,3.0317651834453767,gru_scaffold_diff
618,46,11.886866885912696,271.1762993066976,16.467431472658312,10.088721814490906,9.706361115820776,gru_scaffold_diff
619,46,20.64180235119048,2742.898418679621,52.37268771678251,1882.8338631725012,19.721619917988768,gru_scaffold_diff
620,46,64.0742240922619,6979.431762628075,83.5429934981269,4.874654394715928,5.012870643703883,gru_scaffold_diff
621,46,2.224131180555556,10.066091688249209,3.172710463980161,14.22349413979986,13.038464608379105,gru_scaffold_diff
622,46,17.96664244047619,495.2113082390056,22.253343754119413,8.209280422874812,8.352714721442696,gru_scaffold_diff
623,46,3.3767876706349207,22.216209269753392,4.713407394842228,15.247597057579071,14.233162701023582,gru_scaffold_diff
624,46,5.350419357142858,54.88402304200783,7.40837519581776,5.474903189033948,5.51348426042013,gru_scaffold_diff
625,46,24.644621002976194,1825.6506448395548,42.72763326981211,1464.2878300775085,28.42807573400825,gru_scaffold_diff
626,46,35.53944754613095,3600.475166483862,60.0039595900459,684734069.1119537,41.90637938851528,gru_scaffold_diff
627,46,5.779295756944445,61.04308600051299,7.81300748755004,5.049907746959106,5.028549352378775,gru_scaffold_diff
628,46,2.128692344246032,8.299625489346854,2.880907060171649,9.3576354429286,9.357405625238982,gru_scaffold_diff
629,46,4.855095345138889,42.61985744990941,6.528388579880138,34.541448372453125,28.916949101139554,gru_scaffold_diff
630,46,4.597771986111111,36.93036253048337,6.077035669673444,9.48895466998411,9.180465377321353,gru_scaffold_diff
631,46,1.1351418390376984,2.44344178008738,1.563151233914166,10.947829615750331,10.630365283025736,gru_scaffold_diff
632,46,13.38635583482143,630.6522083241025,25.11278973599115,1492.9918603792164,39.43585157526254,gru_scaffold_diff
633,46,0.3186647261904761,0.1980271312904583,0.4450023947019367,1.1544785799850954,1.1528138305992748,gru_scaffold_diff
634,46,0.0722700786805555,0.0098848583125669,0.0994226247519494,31.483382853306097,25.629768633509105,gru_scaffold_diff
635,46,2.4137561015376985,9.026593282672298,3.0044289445204555,209.7055169381884,123.66369958948628,gru_scaffold_diff
636,46,0.0757905369593254,0.0135061840978943,0.1162161094594648,41.75191302617633,51.19582644622177,gru_scaffold_diff
637,46,0.108272671031746,0.0289766223153841,0.1702252105752381,54.54980449495594,70.53237392244964,gru_scaffold_diff
638,46,0.5512957962797619,0.5324575624621144,0.7296968976651295,18.24367859816319,16.698883401043872,gru_scaffold_diff
639,46,4.037300258779761,33.88682464009619,5.821239098344629,58.8839738747626,43.913772855008624,gru_scaffold_diff
640,46,23.13505239087301,939.5039659169004,30.65132894210136,8.812320491299623,8.943532536574718,gru_scaffold_diff
641,46,87.26660118055557,29644.94726632475,172.17708112964615,8242.272528742864,38.07171625734483,gru_scaffold_diff
642,46,2.192117188740079,9.33562396675874,3.0554253331997394,17.605194756192766,16.304786031569314,gru_scaffold_diff
643,46,8.868001985119047,160.4817525831518,12.66813927075132,10.606001559499822,10.18343752813484,gru_scaffold_diff
644,46,134.44839412698414,38665.47578549172,196.63538792773727,69595.62350698595,79.88145712719998,gru_scaffold_diff
645,46,47.23155138888889,4028.703354662877,63.47206751526909,2.996562036668918,2.9896669220983307,gru_scaffold_diff
646,46,8.808807799603175,142.70495005540468,11.945917715077591,23.161920483058022,20.30522464668684,gru_scaffold_diff
647,46,4.014500947916666,28.11024887225757,5.301909926833685,13.76867318595116,12.774286621602371,gru_scaffold_diff
648,46,23.084937380952383,967.45695779096,31.103970129084168,2.2555911239402806,2.260178290526247,gru_scaffold_diff
649,46,86.2180860218254,31733.12347126676,178.1379338357408,20267.16336663168,37.1553645775836,gru_scaffold_diff
650,46,37.18625766121032,2727.257520773397,52.22315119535968,1169.0376628049269,48.06106847566297,gru_scaffold_diff
651,46,21.710905378968253,916.5085279063658,30.2738918526569,1897.265774030148,97.31128179297365,gru_scaffold_diff
652,46,41.59387623660714,4294.275677375733,65.5307231562092,3415.1178552019865,62.42427668804853,gru_scaffold_diff
653,46,35.25236137400794,2242.454073341259,47.35455704936177,3.539373505856362,3.567152935183287,gru_scaffold_diff
654,46,9.380054160714284,404.120561280808,20.10275009248257,1807.551561934611,34.13913285434872,gru_scaffold_diff
655,46,22.140945564484127,874.8425474624945,29.577737362119077,18.17475704667029,16.380240837634382,gru_scaffold_diff
656,46,7.277229100297619,91.51491847539364,9.566343004272513,49.16983336760867,37.3664139485046,gru_scaffold_diff
657,46,13.251250820436509,408.016552888949,20.19941961762637,220.0379268154914,27.445379270609365,gru_scaffold_diff
658,46,5.460428686259921,52.52462981247669,7.247387792334331,55.68032815178865,42.67820310672333,gru_scaffold_diff
659,46,4.30655371453373,32.95241974113235,5.740419822724846,32.98840689270795,26.93164291700908,gru_scaffold_diff
660,46,2.144985454910714,7.292285873655312,2.700423276757796,46.67846578387935,36.09183987455461,gru_scaffold_diff
661,46,0.7862151735119047,1.1883632308491543,1.0901207414085627,32.778580897435766,27.88979865932974,gru_scaffold_diff
662,46,1.7566195288194442,5.59145317448072,2.364625377196295,25.8763767524325,22.283765646052597,gru_scaffold_diff
663,46,9.126091304811508,173.13111724061002,13.157929823517453,54.43975319323528,38.19134013970667,gru_scaffold_diff
664,46,11.757800276785714,254.9040337589412,15.965714320347248,49.52670229118597,35.33138275342732,gru_scaffold_diff
665,46,1.4251153089781747,3.683316815121613,1.919196919318498,50.10732486136067,34.68974608065036,gru_scaffold_diff
666,46,1.7918022039186503,5.568293951202126,2.359723278522744,51.83138800836444,38.2844371941131,gru_scaffold_diff
667,46,2.580300051339286,12.803459257342825,3.5781921772513594,95.60446524176376,59.524026974201504,gru_scaffold_diff
668,46,12.9073207562004,337.175018218251,18.36232605685486,77.75570098894097,19.10077565668384,gru_scaffold_diff
669,46,1.1055563955357144,1.98894240146512,1.4102986922865384,22.15988427529038,20.563641078807983,gru_scaffold_diff
670,46,4.106278967013889,30.648800659480884,5.536135896045263,21.145687131103475,19.33822277181805,gru_scaffold_diff
671,46,0.8858548523313492,1.462553763459747,1.209360890495367,34.04486025977854,27.870089714050337,gru_scaffold_diff
672,46,0.7421333367063492,0.9964679632263176,0.9982324194426454,9.302546326549807,8.863635087627502,gru_scaffold_diff
673,46,7.604696859176587,104.994378112521,10.24667644226756,5704056643.918904,44.12149408166819,gru_scaffold_diff
674,46,35.348648840277775,2224.811475002889,47.167907256978125,41.81470203026672,33.60027224818501,gru_scaffold_diff
675,46,32.982823242559526,1859.4615481470228,43.121474327149606,67.25561453637722,39.780968304689765,gru_scaffold_diff
676,46,57.287401265873015,5334.6769243550525,73.03887269362153,36.24345913748452,32.066679915933975,gru_scaffold_diff
677,46,1.9838391280257937,6.283353834909538,2.506661890824037,47.26081652996045,39.092634790774255,gru_scaffold_diff
678,46,18.88598025818452,640.0750254777674,25.299704059094594,135.1547190644614,38.13573871382434,gru_scaffold_diff
679,46,5.353652520684524,57.521503140209695,7.584293186593573,33266800.541754358,22.771021886807794,gru_scaffold_diff
680,46,1.1557003870535714,2.157645980220099,1.4688927735611266,26.552688469433534,24.03702245107537,gru_scaffold_diff
681,46,6.853165872519842,88.97127468806367,9.432458570704863,16.542795700374693,15.762658215339972,gru_scaffold_diff
682,46,7.233342899801587,93.5059264238388,9.669846246132291,14.137555571055064,13.316816054315824,gru_scaffold_diff
683,46,1.246033010565476,2.642980379078316,1.625724570484901,58.11317605226862,41.46855780962746,gru_scaffold_diff
684,46,17.500720590277776,616.7061858616681,24.833569736581733,68.54549489591197,16.21699579494067,gru_scaffold_diff
685,46,51.90133915823413,6865.259067776979,82.85685890604941,34261076633.10998,18.646593242215143,gru_scaffold_diff
686,46,2.3015719645585317,10.954260101933468,3.309722058109029,501152450.5939073,51.35840510003459,gru_scaffold_diff
687,46,7.813494456299604,148.93879579471482,12.20404833629869,1920.222686671981,62.22030466795747,gru_scaffold_diff
688,46,5.04609192514881,46.78395696223697,6.839879893845868,41.174155866504215,31.39142302683548,gru_scaffold_diff
689,46,2.968085669047619,14.75171335011804,3.840795926643076,22.76504863482002,20.605737316436777,gru_scaffold_diff
690,46,3.846639078373016,25.2287533245318,5.022823242413752,46.24513777856528,34.48393551012244,gru_scaffold_diff
691,46,1.6519948171378966,6.064461155895097,2.462612668670227,381882055.0163956,56.74963468855033,gru_scaffold_diff
692,46,0.8556090599702382,1.2252677578077151,1.1069181350974946,18.520726630005875,17.112156466711596,gru_scaffold_diff
693,46,12.220522310218255,303.0609882377216,17.408646938740574,33091.9031949758,115.20750570277303,gru_scaffold_diff
694,46,3.889101875248016,24.247593901384256,4.924184592537556,42.02872900768991,32.68415169386868,gru_scaffold_diff
695,46,16.136473564484128,507.5976107648274,22.52992700309585,24.990864513863237,21.31576268582389,gru_scaffold_diff
696,46,3.3416772306051588,22.976883209169987,4.793420825378258,41.83241198690729,30.179680517179115,gru_scaffold_diff
697,46,3.1747763653273813,17.80620368273916,4.2197397648124175,70.56584547455721,46.03669628979829,gru_scaffold_diff
698,46,2.9430649507936515,16.46686869595498,4.05793897144289,52.78545819107605,37.84273069411171,gru_scaffold_diff
699,46,17.60577863343254,638.6961264147145,25.2724380781656,68.44728670831867,42.47830031471563,gru_scaffold_diff
700,46,1.8294550935267857,6.450639578238827,2.539810933561557,392108572.83667207,51.35292578596252,gru_scaffold_diff
701,46,13.92157714236111,416.171777029149,20.400288650633083,217.8212232426864,29.725003742126454,gru_scaffold_diff
702,46,5.035552407986112,47.38314931425297,6.883541916357666,29.69948374253996,24.742345948661,gru_scaffold_diff
703,46,5.016007682936508,45.60670009256887,6.75327328727106,61.71628276735957,41.7763187884939,gru_scaffold_diff
704,46,5.15595691765873,46.536390218598726,6.821758586947997,102.6784685319662,57.45257716281104,gru_scaffold_diff
705,46,3.368283965228174,22.684191841821328,4.762792441606219,37.40907644377414,29.402534122910367,gru_scaffold_diff
706,46,2.6995085561507937,13.36967369704438,3.656456439921633,56.19053415980944,39.356476180996616,gru_scaffold_diff
707,46,5.545194781795635,49.33096702464333,7.023600716487472,66.99084412937577,43.04887720649746,gru_scaffold_diff
708,46,13.115593722718254,381.4657382206923,19.531147898182848,54.58498781585316,26.42752848020288,gru_scaffold_diff
709,46,3.806404763988096,26.343969682895988,5.13263769254133,58.92239039968796,39.504544396167816,gru_scaffold_diff
710,46,1.79414955421627,5.328424988908824,2.3083381444036366,76.18377276137372,47.79519371198007,gru_scaffold_diff
711,46,3.3113921641865085,17.612054975246483,4.196671892731964,53.15218793627941,38.4567209149565,gru_scaffold_diff
712,46,1.6139949737599206,4.672083047959186,2.161500184584583,70.06328620327899,45.897239740091486,gru_scaffold_diff
713,46,2.454244886309523,11.304415611217014,3.3622039812029567,50.47526385120676,36.63140660692039,gru_scaffold_diff
714,46,9.64967322276786,186.6972322665752,13.663719561911948,210.37679208699765,70.99947253946888,gru_scaffold_diff
715,46,4.726470866468254,43.35040528859041,6.584102466440692,65.77150936602705,43.53792351866975,gru_scaffold_diff
716,46,8.07081662003968,121.03241866799324,11.001473477129926,70.58042064698897,44.76173295972509,gru_scaffold_diff
717,46,3.5744133248511907,25.590823036517254,5.058737296649951,56.50178903768547,39.54829983738233,gru_scaffold_diff
718,46,2.811495773164683,14.427131616072195,3.798306414189381,58.3986763638867,40.72548938990343,gru_scaffold_diff
719,46,3.309990831200397,18.872284807305885,4.34422430444215,49.31046431761148,35.78596365974187,gru_scaffold_diff
720,46,3.232676345436508,17.053501465030003,4.129588534591552,76.33030992662495,48.50695851782739,gru_scaffold_diff
721,46,14.747992382440474,474.3790970480607,21.78024556904859,4624855690.253906,27.548835275446752,gru_scaffold_diff
722,46,3.760973425843254,24.685490815035337,4.96844953834044,63.16818178917244,42.85524218306603,gru_scaffold_diff
723,46,18.63036339087302,792.2027555887903,28.146096631483207,13195.167417059782,109.34140623782936,gru_scaffold_diff
724,46,13.996588048511905,367.191501026375,19.16224154493349,459.25753382662623,45.300863019057694,gru_scaffold_diff
725,46,2.525233145982143,12.299077264186144,3.5070040296791998,62.55307577900167,42.21503523748971,gru_scaffold_diff
726,46,15.586482001240077,545.4696646468351,23.355292005171652,69.80374656552739,31.26080381461295,gru_scaffold_diff
727,46,19.376014502976187,738.1958235912823,27.169759358361684,34.63162163623699,27.28587974294012,gru_scaffold_diff
728,46,1.8756884347718257,7.414960829855224,2.723042568498558,38.35954132408131,29.89242506270029,gru_scaffold_diff
729,46,4.5295789895337295,39.01428256178742,6.246141413848026,73.30707656135584,46.41869026760012,gru_scaffold_diff
730,46,12.67546115282738,351.1408605504424,18.73875290808976,216.97162608014068,30.277826609491047,gru_scaffold_diff
731,46,2.965472599404762,16.391213445575502,4.048606358436876,39.025551779413526,29.784436757427105,gru_scaffold_diff
732,46,9.77809221736111,209.3298416482796,14.468235609371296,259.9186490383568,28.98300792040913,gru_scaffold_diff
733,46,8.921701376488095,161.37720509176282,12.70343280738568,19.98220567825624,17.216771656777343,gru_scaffold_diff
734,46,3.2723624601686514,21.364467232843563,4.622171268229203,59.93935772759754,40.74170029679753,gru_scaffold_diff
735,46,16.718836885912697,684.4825545039085,26.162617501005293,61.676864772227134,17.532546265008428,gru_scaffold_diff
736,46,12.491122317956346,341.4597573503967,18.478629747640834,53.133702783523226,23.08923085784108,gru_scaffold_diff
737,46,1.849250606517857,6.564142548421912,2.562058264056833,2788227896.816244,81.32293810022199,gru_scaffold_diff
738,46,10.27460318766865,223.0356606445985,14.934378482032606,7553.081476723665,89.63604640320303,gru_scaffold_diff
739,46,12.325557526289682,309.486508886272,17.592228650352176,28.009052508715996,23.68651717572552,gru_scaffold_diff
740,46,0.0491355322916667,0.0026020033037601,0.0510098353629981,12283.883072919762,196.5624884857673,gru_scaffold_diff
741,46,2.01645649484127,7.196520232493285,2.6826330782448213,53.06619262090271,38.06545440646056,gru_scaffold_diff
742,46,28.999482467132932,1667.1898641032171,40.83123637735229,734.987131311403,66.44100068266395,gru_scaffold_diff
743,46,113.00047108219243,29918.507625255825,172.9696725592548,397.3574890194864,104.36401827100138,gru_scaffold_diff
744,46,12.312931811011904,275.52486841046385,16.598941785862852,37.07836629375641,31.60577479354128,gru_scaffold_diff
745,46,3.552170244246032,31.99435998747254,5.656355716136719,1320.6505952888474,35.33589190818412,gru_scaffold_diff
746,46,9.634426684027778,490.6979789983481,22.151703749336036,1283.3870770814922,23.48193508278007,gru_scaffold_diff
747,46,6.26793200297619,116.3281568482466,10.785553154486172,489.116224287715,31.286148380610975,gru_scaffold_diff
748,46,10.32584359126984,329.4006350884923,18.149397650844843,1235.6676061322787,44.11310211945808,gru_scaffold_diff
749,46,7.0864747405753965,180.4776088667897,13.434195505008466,1115071922.4353008,26.093715739896407,gru_scaffold_diff
750,46,90.58486708829363,17120.47447676398,130.8452310050465,8291.410276625747,91.0594884460848,gru_scaffold_diff
751,46,2.204781415178571,9.117517489837809,3.019522725504448,5.790511142514732,5.819614155886911,gru_scaffold_diff
752,46,5.919323719742064,81.0964999508237,9.005359512580478,2529.268581194045,33.948438131414235,gru_scaffold_diff
753,46,7.837909692460317,160.5884477796891,12.672349733955778,2951.64056794114,30.61160222894477,gru_scaffold_diff
754,46,8.540463959821428,211.7762463095408,14.55253401678006,3506.247989033327,28.08105942383584,gru_scaffold_diff
