cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,43,2.4067549097718257,9.007727150440497,3.001287582095474,24896878.476521757,65.66644547040731,lstm_fedProx
524,43,20.294992271329367,1265.493483862219,35.57377522645324,1169.9966316577363,24.85246128823659,lstm_fedProx
525,43,2.293659672123016,13.158499793216468,3.627464650856913,129.15910257907203,28.70382314958149,lstm_fedProx
526,43,2.9892241121031757,28.567090524818614,5.34481903574093,191.10129508967975,24.785365507108278,lstm_fedProx
527,43,3.1223084412202384,31.974287286228737,5.654581088482924,196.5479059355374,25.626981440398534,lstm_fedProx
528,43,1.686257204787234,4.520036359009147,2.1260377134493984,9.38238280502853,9.239746734397142,lstm_fedProx
529,43,4.782842448412698,63.10822047418971,7.944068257145687,254.36363923623523,28.28950463306696,lstm_fedProx
530,43,13.655999694444445,350.87489784628025,18.731654968162324,315.29736538025423,38.22405152697531,lstm_fedProx
531,43,1.743278254265873,5.813230880592552,2.4110642630574057,98.37725204236902,36.65728444808497,lstm_fedProx
532,43,24.00787097172619,1009.8445263064476,31.77805101491354,515.039713185664,55.61659821179276,lstm_fedProx
533,43,12.317554160218254,396.3791217685485,19.909272256126,2491.477902966265,47.054400728885554,lstm_fedProx
534,43,0.8247762041666667,1.1691348744903858,1.0812654042788874,35924977.64134394,39.30226668807165,lstm_fedProx
535,43,6.079123257440476,68.97278596224614,8.304985608792235,176.7378003918165,33.20711719777555,lstm_fedProx
536,43,1.0786342263392856,1.9859092743132576,1.409222932794261,71.23340022048438,45.771960220418336,lstm_fedProx
537,43,23.84225424107143,1411.6545992724718,37.57199221857249,727.1885731793167,28.982104796024714,lstm_fedProx
538,43,1.6420380788194442,4.865305081256245,2.205743657195061,86.88371353883069,42.29712229719669,lstm_fedProx
539,43,1.3872940805555556,3.9877718022382247,1.9969406105936716,109.7444987524711,39.216148096421385,lstm_fedProx
540,43,34.88056556051588,3509.6917046595504,59.242651060359805,1643.0162654098715,26.549591579478456,lstm_fedProx
541,43,0.9392107805853176,1.4827783222965998,1.217693854093302,249592046.27509192,52.43113941938798,lstm_fedProx
542,43,12.60418276438492,403.34645387529656,20.08348709450868,590.477629702347,27.64888173845969,lstm_fedProx
543,43,0.7480456124702382,0.940851584057762,0.969975043007686,13235897.480299536,45.61590206313819,lstm_fedProx
544,43,28.73368149950397,1631.5801973578252,40.3928235873382,22384.544227090628,90.54196087875629,lstm_fedProx
545,43,15.22594014732143,526.4337956731769,22.94414512840208,508.30687948626496,29.993653548286808,lstm_fedProx
546,43,177.96288252976188,120202.60732066812,346.7024766578228,10046.874164088693,24.17247881683481,lstm_fedProx
547,43,7.134753295138888,122.86503382063788,11.084450091034642,293.4990370641431,30.13876036917752,lstm_fedProx
548,43,4.807673356646826,41.69085014764456,6.456845216330073,132.32445290973217,40.88368794218157,lstm_fedProx
549,43,5.697691749751983,52.446120664202766,7.241969391277677,191.68546851582795,37.92018803049807,lstm_fedProx
550,43,7.951438004464285,160.6832829145471,12.67609099504051,353.3698053773107,29.58288231328958,lstm_fedProx
551,43,28.599824414682544,3402.8078806475573,58.33359135736079,1776.5931602469211,23.029563795979517,lstm_fedProx
552,43,5.912055995287698,70.19992052511928,8.378539283498005,122712506.79231924,32.31113569234368,lstm_fedProx
553,43,19.06192888343254,1015.1716625346404,31.861758622754024,2219.244290726614,45.37668626958104,lstm_fedProx
554,43,22.210886050595235,1076.5925759315824,32.81147018851155,861.6203386509526,33.497479241904415,lstm_fedProx
555,43,7.757669243394308,107.48463265403012,10.367479570948287,31.24539281573262,25.85744932223854,lstm_fedProx
556,43,169.359146046627,122102.46005069024,349.4316242853389,10211.322299720508,23.04202093365928,lstm_fedProx
557,43,6.985269901785714,89.80009404683702,9.47629115460458,180.0196965250485,38.91151773894021,lstm_fedProx
558,43,5.333977630952381,64.1559493215544,8.009740902273581,206.04628719446808,29.31689087368261,lstm_fedProx
559,43,13.077356872519845,530.5704776058982,23.03411551603183,685.7553839248463,25.59541137242851,lstm_fedProx
560,43,267.9440463492063,127226.81332702668,356.6886784396537,2948.42041418916,52.5686174089189,lstm_fedProx
561,43,369.5803794444445,235504.603599956,485.2881655263767,7486.77549788937,45.18084407918735,lstm_fedProx
562,43,89.41692174107145,21111.195830265297,145.29692298966725,4492028245.813398,31.062316556182363,lstm_fedProx
563,43,10.502277425099203,175.65516451857883,13.253496312995257,275.4427828234271,37.97116843252996,lstm_fedProx
564,43,3.047792731894841,19.39591390909204,4.404079235106022,140.15759230243475,32.29463287457344,lstm_fedProx
565,43,2.769907558482143,17.917588413756043,4.232917246268351,364.5719737891231,37.44600039034989,lstm_fedProx
566,43,0.4634589654861111,0.3098705450310574,0.5566601701496681,158.44710958959035,166.453348767393,lstm_fedProx
567,43,14.999586941091955,360.002664743162,18.97373618302842,11.120257421143757,10.683767840509674,lstm_fedProx
568,43,2.415712192816092,11.757254730813774,3.42888534815817,539.8134317643892,81.74757565593744,lstm_fedProx
569,43,25.046798750000004,1264.2918096251028,35.556881325913594,7.668130387510795,7.669438441098324,lstm_fedProx
570,43,37.056387066468254,1782.7590317732972,42.222731221147896,26.282782837546325,25.63927804284581,lstm_fedProx
571,43,12.181492333333336,209.07879450372369,14.459557202892617,36.49151939314481,31.1190241044364,lstm_fedProx
572,43,58.73779188492063,18179.96238551967,134.83309084019274,4303.674337573222,25.416161816302463,lstm_fedProx
573,43,2.5974752723214287,10.62413945417139,3.259469198224059,21.10819662186972,19.64720867673633,lstm_fedProx
574,43,13.329061587301586,232.25306150287184,15.239851098448169,49.414666982188805,40.74970197772593,lstm_fedProx
575,43,5.584548610119048,64.36597793666242,8.022841014046234,21.44898894571703,19.492762876587918,lstm_fedProx
576,43,9.119953898809523,149.39168465453332,12.222589114198897,5.077312776627015,5.040685415795991,lstm_fedProx
577,43,9.67695132936508,185.06607821126488,13.603899375225652,22.58524411355056,17.88797012535048,lstm_fedProx
578,43,6.886934493551586,75.80336630856708,8.706512867306122,12.6529864745303,12.059739429619867,lstm_fedProx
579,43,0.8451981294246032,1.189531954819226,1.0906566622082432,158.15467408431198,105.35264789026608,lstm_fedProx
580,43,22.70233418700397,860.82439807283,29.3398091008246,26.56296395935135,24.331875080745824,lstm_fedProx
581,43,2.517960131795635,14.577129532828746,3.818000724571532,165.39403587996696,34.55267947769338,lstm_fedProx
582,43,3.761512650148809,25.133762734829805,5.01335842872119,125.46633265507307,99.97806424192362,lstm_fedProx
583,43,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx
584,43,33.8228676155754,1780.004052812217,42.190094249861744,26.66660920489208,24.562979009681136,lstm_fedProx
585,43,19.33035325892857,643.1348923985331,25.36010434518228,9.033129795994844,9.065046059980212,lstm_fedProx
586,43,39.78218177480159,2257.1466825260395,47.50943782582614,42.47192424803812,37.166433286690165,lstm_fedProx
587,43,3.070796097718254,17.010069878923215,4.124326597024442,2.816293713114957,2.8357136224153594,lstm_fedProx
588,43,7.993848912698413,95.50639093888908,9.77273712625532,50.13136667326415,40.0504302196042,lstm_fedProx
589,43,24.90819415724206,999.773425589744,31.619193942757995,19.1419220825815,18.82634499663396,lstm_fedProx
590,43,0.8015709337103175,0.9195447464477466,0.9589289579774648,3529346779.873343,141.1340309840794,lstm_fedProx
591,43,9.208662561594204,170.4681357656619,13.056344655594147,885.8823176632534,75.85254697058174,lstm_fedProx
592,43,48.24373847718254,13431.239447002588,115.89322433603525,4138.55323120986,20.54683153735597,lstm_fedProx
593,43,15.271025917288558,361.4595547613204,19.012089700012474,15.112807655231176,14.135137228389787,lstm_fedProx
594,43,17.55205295138889,522.014877143865,22.84764489272067,4.308682974100645,4.400536520949726,lstm_fedProx
595,43,43.778775133928576,2599.812114327892,50.98835273204942,19.55220280224543,19.12907172417101,lstm_fedProx
596,43,1.8598390835813488,5.394288113680869,2.3225606803011347,23.47896165325768,21.79629640795314,lstm_fedProx
597,43,48.25067783234127,3552.224788608744,59.600543526118486,39.061688507242,31.89906741230936,lstm_fedProx
598,43,5.670708469246032,59.320208472963024,7.701961339357854,10.88286282960054,11.03401159366627,lstm_fedProx
599,43,27.24248611755953,1690.6565131922882,41.11759371841072,28.4171845545472,25.60009258189441,lstm_fedProx
600,43,5.081617437996032,44.84896470392621,6.696936964308848,7.143011472329998,7.179163952217943,lstm_fedProx
601,43,8.498793372519842,115.98327273501796,10.769553042490571,5006.77064998957,83.2532964419,lstm_fedProx
602,43,137.01886891369048,51093.6674884156,226.0390839841986,27.10476793935383,35.25646196496438,lstm_fedProx
603,43,10.492220090277778,156.7881670436394,12.521508177677296,35.51474620589591,32.01180320691484,lstm_fedProx
604,43,0.9621187386574076,2.054584311831439,1.4333821234518864,96.63035334659511,87.98355693783546,lstm_fedProx
605,43,6.844227381200397,76.8026474752614,8.763711968981031,28.02774994626902,26.08848420849092,lstm_fedProx
606,43,1.4606505416666666,3.7841316250171766,1.9452844586376503,2.8473264419512203,2.8282609134343963,lstm_fedProx
607,43,5.40565473427673,85.43999508290592,9.243375740653732,27.257913808723416,38.92240674109805,lstm_fedProx
608,43,5.270031038194444,49.17882754154101,7.012761762782263,8.049915712666108,8.055292785229321,lstm_fedProx
609,43,19.550167901785716,793.1931420658318,28.16368480980129,3.779427131287605,3.8448021540303072,lstm_fedProx
610,43,10.141196058035714,189.71637814006127,13.773756863690506,40.28788053013543,28.011762126846563,lstm_fedProx
611,43,16.790547118055557,451.2557342851009,21.24278075688541,3.2985703060965577,3.305617785165659,lstm_fedProx
612,43,12.14792977281746,799.5191114210634,28.275768980189795,1026.1624752630278,21.18530544271188,lstm_fedProx
613,43,0.3530144215860215,0.2536770599220928,0.503663637681035,70.53282239391054,57.76743140647688,lstm_fedProx
614,43,24.095174117063497,892.1165158410429,29.86831960189664,13.561669785733011,13.64853467000246,lstm_fedProx
615,43,97.12036963789684,61837.86057712956,248.67219502214067,15697.36064104658,20.051607055693538,lstm_fedProx
616,43,18.655449433035717,485.9623707163272,22.04455421904301,30.862280525330515,27.91691418965859,lstm_fedProx
617,43,26.699576458333333,1316.80245493926,36.2877728021335,4.07053071277319,4.109426649220879,lstm_fedProx
618,43,15.719626981646826,440.11004113432574,20.97879980204601,13.037202051936632,12.624578099284928,lstm_fedProx
619,43,22.03541288194444,2774.02800604616,52.66904219791888,1884.2190785531643,20.42899167351489,lstm_fedProx
620,43,90.3869681845238,12494.201985301224,111.77746635749632,6.998136849702982,7.311479864263309,lstm_fedProx
621,43,2.4745184965277778,11.055482848788053,3.32497862380919,16.03957120771583,14.54263730624179,lstm_fedProx
622,43,24.566270669642854,742.5782458553341,27.2502889132452,11.486290462618072,11.542209210361106,lstm_fedProx
623,43,5.03203546031746,43.94490050408525,6.629094998873168,20.759002646399125,20.218043728150363,lstm_fedProx
624,43,7.64458320734127,113.5478225708584,10.655882064421434,7.482293147654907,7.717585352243364,lstm_fedProx
625,43,27.96031768849207,1996.134067347453,44.67811620186613,1461.105910439327,31.00942559270025,lstm_fedProx
626,43,39.25183010565476,3784.2878153394745,61.51656537339739,593825604.5401254,44.63604312285242,lstm_fedProx
627,43,7.999885799603176,112.08995986731948,10.587254595376438,6.7600566703592895,6.870408823354135,lstm_fedProx
628,43,2.801968860119048,13.70305977410428,3.701764413641727,12.01932128543331,12.185745195108804,lstm_fedProx
629,43,7.019738365972224,73.75927587995432,8.588322064289061,47.57935409848024,39.61665535264171,lstm_fedProx
630,43,6.041884977678572,61.59720908945315,7.848388948660301,11.83353365071542,11.725497920926864,lstm_fedProx
631,43,1.5859320829365078,4.229701496963918,2.0566238102686447,14.760224169386968,14.461169420248238,lstm_fedProx
632,43,14.00327284126984,639.1927024454412,25.28226062767017,1370.8613927757808,40.41894385299898,lstm_fedProx
633,43,0.3700667807539681,0.2263067169777637,0.4757170555884703,1.3406309650507178,1.3388144570033127,lstm_fedProx
634,43,0.0841921098263888,0.0119864433871081,0.1094826168261798,35.48983991599032,29.771116636989664,lstm_fedProx
635,43,2.4229752861607143,9.029685560781482,3.0049435203979264,190.5640646766227,123.96195421659824,lstm_fedProx
636,43,0.0807663931428571,0.0141882005114589,0.1191142330347591,44.63178013125029,54.29411411214035,lstm_fedProx
637,43,0.1130739137251984,0.0293490886000297,0.1713157570103513,55.61320513594504,73.26379503755629,lstm_fedProx
638,43,0.6773285193452381,0.7605723292345122,0.8721079802607657,20.54745778270434,19.398972042124583,lstm_fedProx
639,43,4.831759261111111,38.08481796710734,6.171289813896876,74.40458688341256,54.30531017139655,lstm_fedProx
640,43,28.32177841269841,1209.954484853278,34.78440002146477,11.427011657469372,11.260551167295356,lstm_fedProx
641,43,91.33602220734129,29940.552836407125,173.03338647904664,8042.353218571894,39.018294752614544,lstm_fedProx
642,43,3.0940057783234125,18.19544970833479,4.265612465793722,23.08867659790671,22.143131122165755,lstm_fedProx
643,43,12.882614418650792,273.8117819235876,16.5472590456422,14.70101649856132,14.429922429938824,lstm_fedProx
644,43,138.6750951736111,39069.08783737105,197.65901911466383,69619.4068600406,81.58289895839698,lstm_fedProx
645,43,59.55083764880953,6036.57834644064,77.69542036980455,3.746329742131461,3.7557855212812874,lstm_fedProx
646,43,11.87180634375,223.26152301090016,14.94193839536558,29.498868614861667,26.29177152561269,lstm_fedProx
647,43,4.300448970138889,31.79569709506191,5.638767338263028,15.095713585951213,13.944986607668357,lstm_fedProx
648,43,26.450978457341268,1226.7924534745391,35.02559711802983,2.5715864235509334,2.5831181298861248,lstm_fedProx
649,43,88.76064857142858,31793.094532197178,178.3061819797541,18981.44060188778,37.79188266438673,lstm_fedProx
650,43,47.96602798313492,3674.0294973838554,60.6137731657076,1286.5292450943507,58.40728296430484,lstm_fedProx
651,43,21.88660536359127,917.2216940272908,30.285668129121586,1844.207700838844,97.7110340800212,lstm_fedProx
652,43,47.81522039384921,4619.252336665015,67.96508174544495,3616.948711574575,67.49135859360462,lstm_fedProx
653,43,41.20843605654762,2903.2042991650405,53.88139102848998,4.095448160458455,4.1453478553296055,lstm_fedProx
654,43,9.701226893353171,405.60574503715486,20.13965603075571,1713.9323939552985,34.76213496834353,lstm_fedProx
655,43,24.746426257936506,1022.1064805679034,31.97040006893726,20.46391390860268,18.473534307144178,lstm_fedProx
656,43,6.955987511904762,83.07744564281911,9.114682969956723,47.76947242093243,36.819863298163725,lstm_fedProx
657,43,18.346888471726192,667.8341374781319,25.842487060616516,247.65752671588837,33.98798790770288,lstm_fedProx
658,43,7.066961404365079,77.45416359565455,8.80080471295975,69.22064137150004,54.13990042883725,lstm_fedProx
659,43,6.243200152777777,62.79550981910627,7.92436179254243,40.15664300539451,35.321143061347286,lstm_fedProx
660,43,2.549562203075397,11.616757814877197,3.408336517258411,47.15060403719088,39.96836020357933,lstm_fedProx
661,43,1.026758696428571,1.8809839004783535,1.371489664736251,41.67008766928296,35.766381124245015,lstm_fedProx
662,43,2.3315009314484128,9.009204739036816,3.0015337311176125,32.21250773955684,28.2436975080613,lstm_fedProx
663,43,11.321501160218254,217.91603862530505,14.761979495491282,77.64662228087364,48.0476031145751,lstm_fedProx
664,43,14.611548338293652,325.8552490522803,18.05146113344513,64.7971713436242,43.83159635086995,lstm_fedProx
665,43,1.7052218256944445,4.57009345808693,2.1377776914559967,60.69022090694675,41.006083673721456,lstm_fedProx
666,43,2.3235619846726188,8.521499654158799,2.919160779086825,61.88571722947551,47.41367281028752,lstm_fedProx
667,43,3.0265866081349206,14.24197205761691,3.773853740888339,119.19974663022484,71.0106404494365,lstm_fedProx
668,43,17.415436519295636,502.8253505921896,22.423767537864585,87.93295265296547,24.265188717758765,lstm_fedProx
669,43,1.4112172343253966,2.882297703468282,1.6977331072545774,30.10539480141949,26.39232935275765,lstm_fedProx
670,43,5.260069628224207,45.858714711391954,6.771906283417687,26.11051637300374,24.023362126633945,lstm_fedProx
671,43,1.043766929513889,1.8997591253708528,1.378317498028249,39.8010860867535,33.01118338414276,lstm_fedProx
672,43,0.8734497017857143,1.257332081104667,1.121308200765814,10.931361470065118,10.471576260970384,lstm_fedProx
673,43,9.149315869444443,127.45340201819666,11.289526208756357,6998954888.446991,50.19844028645715,lstm_fedProx
674,43,41.34213676686508,2690.509482411529,51.87012128780431,51.30885793419121,40.3751682380503,lstm_fedProx
675,43,38.64178282539682,2329.1850418377803,48.2616311559999,84.2338238830713,46.423867594139686,lstm_fedProx
676,43,61.34077310019841,5767.012850803134,75.9408510013098,43.05540945055562,35.77994613950465,lstm_fedProx
677,43,2.603330084275794,11.541930270098025,3.3973416475382665,53.83097928785394,48.68410209204437,lstm_fedProx
678,43,26.964399155307536,1023.3589084300676,31.989981375894352,176.732940381378,53.103395283632,lstm_fedProx
679,43,6.24249222594246,66.17379551919046,8.134727747084746,92350544.33799882,26.380687533460755,lstm_fedProx
680,43,1.5096297569940476,3.270353969140376,1.808412002044992,32.98427047315726,30.03397360219789,lstm_fedProx
681,43,8.697428887400793,145.4701426387552,12.06110039087459,19.60628556640297,19.4872020537548,lstm_fedProx
682,43,9.594197450396823,144.63929456984422,12.026607774840096,17.63978587282427,17.178671234321815,lstm_fedProx
683,43,1.7456960437003963,4.891569395468601,2.2116892628641573,74.27748024376314,53.74228446484363,lstm_fedProx
684,43,22.69184715327381,886.6212968312135,29.776186740938027,77.55184285018227,20.371057872818007,lstm_fedProx
685,43,77.62137055059524,11285.805344500208,106.23467110364774,33605223023.049683,24.624114907759605,lstm_fedProx
686,43,2.7618562506944446,13.924384893163396,3.731539212330938,620790669.0931348,61.3850060179673,lstm_fedProx
687,43,10.377934409275792,202.7953621533138,14.24062365745664,2037.3496822556929,78.06034607518879,lstm_fedProx
688,43,6.896884741269841,77.48051457967199,8.802301663750907,54.199692990668325,41.42268253515731,lstm_fedProx
689,43,3.692715942361111,22.180555046844503,4.709623662973986,26.49066318686561,24.666496767220018,lstm_fedProx
690,43,5.296522811408731,43.773946753111886,6.616188234407474,57.24536218971997,44.25143616789806,lstm_fedProx
691,43,2.2414528973214285,9.375919487022552,3.062012326399512,463324348.1530395,73.48609672930075,lstm_fedProx
692,43,0.9090546114583332,1.3132213907199732,1.1459587212111846,19.26021714549228,18.4831906388266,lstm_fedProx
693,43,18.543681034226196,507.9637605912163,22.53805139294913,58551.01658299055,117.16128965175758,lstm_fedProx
694,43,5.570902334722223,48.47559972249388,6.962442080369063,56.8005692043396,43.69147536599007,lstm_fedProx
695,43,23.640883676091267,927.4467650025948,30.454010655455463,32.573119060590976,29.20513954309523,lstm_fedProx
696,43,4.929214733730158,43.237518192994806,6.575524176291561,55.905468092894814,41.2687343241866,lstm_fedProx
697,43,4.210519086954365,30.290585306980745,5.503688336650318,78.24943983838014,55.40840275590364,lstm_fedProx
698,43,4.03450533060516,25.644093992979183,5.063999801834433,67.04038188702704,49.20416339139286,lstm_fedProx
699,43,24.173430916914683,966.703686538231,31.091858846621424,80.99225941136595,52.85804235562882,lstm_fedProx
700,43,2.516537003472222,11.744400311755394,3.4270104043838843,449444216.92516106,62.41369650703712,lstm_fedProx
701,43,20.8328336530754,832.7581015701104,28.857548433124222,252.33961966149064,39.404705327233714,lstm_fedProx
702,43,7.318606075396826,93.10018175573568,9.6488435449921,38.73723695183072,33.05227566674245,lstm_fedProx
703,43,6.788779579365079,72.47799047440293,8.513400641013138,76.98819067346246,52.291821156251615,lstm_fedProx
704,43,6.31260796016865,64.56344280551941,8.035138007870145,109.83617769634937,65.40823437562942,lstm_fedProx
705,43,4.734726315922619,35.593550575822604,5.966033068616248,50.39456023031031,39.90842642929255,lstm_fedProx
706,43,3.9319877844246025,25.55325980642921,5.05502322511274,71.22467471340636,51.852202563863614,lstm_fedProx
707,43,7.151408628025795,74.83089045655836,8.650484983893005,78.48950798578102,51.99850787248141,lstm_fedProx
708,43,19.737551126984123,693.9457144016741,26.342849397923416,74.21825766668474,36.61631961121813,lstm_fedProx
709,43,5.038888214880952,44.73244119334864,6.688231544537661,68.6592194427472,48.37434367134072,lstm_fedProx
710,43,2.4285654623511905,9.471328461650485,3.077552349132421,87.93156465488914,58.351306685678274,lstm_fedProx
711,43,4.376377211210317,30.971930467655834,5.565243073546369,58.81840690611448,45.833236398435545,lstm_fedProx
712,43,2.242619031299603,7.769644719260878,2.787408244097172,86.46553756706138,59.250148489066,lstm_fedProx
713,43,3.4370975176091267,20.72112272215967,4.552045992974991,60.00039637621716,47.04214181854573,lstm_fedProx
714,43,11.864962119791668,243.01845205810645,15.589049106924591,252.3452781046554,83.23688787198007,lstm_fedProx
715,43,6.618486400595239,69.9319144849434,8.362530387684304,83.8882963833852,56.20510819720298,lstm_fedProx
716,43,11.33765054613095,199.10067220831291,14.110303760313348,88.5676005125676,56.85391206332364,lstm_fedProx
717,43,5.090986638144843,42.10356974525703,6.488726357711276,74.40534272380309,52.3727429336447,lstm_fedProx
718,43,3.8904105339285713,24.592392346911325,4.95907172229958,71.16294552035879,51.94434994208997,lstm_fedProx
719,43,4.326740544246032,31.799150563448286,5.639073555420986,60.05042134526916,44.36293073504584,lstm_fedProx
720,43,4.386557777232143,32.58249190546038,5.708107559030434,88.49709842456178,58.01032122990736,lstm_fedProx
721,43,21.166447575396827,820.2812167299329,28.64055196273167,4901416305.459358,36.42057851740043,lstm_fedProx
722,43,5.30092497529762,43.78629986408702,6.617121720513159,76.73427170936881,54.323772545702944,lstm_fedProx
723,43,28.161389481150792,1295.5187593649127,35.99331548169622,20709.20701172612,111.94091713528972,lstm_fedProx
724,43,19.46887345099206,722.3924643743633,26.87735969871973,530.0030984650385,53.947269861627966,lstm_fedProx
725,43,3.3554509865575395,18.5505601749558,4.307036124175858,74.98166495477,52.4231487523676,lstm_fedProx
726,43,21.80160759960317,864.2294148717704,29.397779080600124,84.69025723226963,39.92972107514919,lstm_fedProx
727,43,28.21387364880952,1405.252832541914,37.48670207609512,43.85303999875073,36.34950934253725,lstm_fedProx
728,43,2.575786696527778,10.856249045867957,3.294882250683316,51.55726968901988,40.08392566970822,lstm_fedProx
729,43,5.903325044295635,53.60136920239994,7.321295595890112,90.6065396078896,57.52035118954561,lstm_fedProx
730,43,17.19305553715278,570.5299445679944,23.88576866186212,245.9972402390896,36.04461107664976,lstm_fedProx
731,43,3.9771587532242063,26.18872160336571,5.117491729682199,45.95985442364536,37.20381570425928,lstm_fedProx
732,43,13.159640033184523,317.6584757876567,17.822976064273238,301.45979664393417,34.97847196659289,lstm_fedProx
733,43,11.650744265376982,257.7987055189367,16.056111158027548,23.41116518983307,21.176699522185068,lstm_fedProx
734,43,4.359067748859126,30.421041059326942,5.515527269384764,77.61114377797537,52.11387317926411,lstm_fedProx
735,43,25.651863699900797,1296.3753148882995,36.00521232944335,74.04076627532163,24.280556139196086,lstm_fedProx
736,43,18.675655524751985,705.4257653464421,26.559852509877423,70.6512548804348,31.014917889268894,lstm_fedProx
737,43,2.24724115437996,9.020570697989315,3.003426492856004,3163472719.0545454,92.051897831069,lstm_fedProx
738,43,15.102751492956347,395.787538632344,19.894409733197516,10832.846263797128,98.00688263007314,lstm_fedProx
739,43,18.18185007936508,566.3169931782197,23.797415682763116,38.088270767907325,32.74009597723604,lstm_fedProx
740,43,0.086927461875,0.0077484415675784,0.0880252325619106,21731.86546875546,198.1194111835529,lstm_fedProx
741,43,2.754026400744048,11.673492708924146,3.4166493394734183,69.14408436463735,49.41695671154098,lstm_fedProx
742,43,33.87729201686508,2102.389738844769,45.851823724305326,958.0186464439196,75.09418218167123,lstm_fedProx
743,43,133.79079642410716,32584.911653764597,180.5129127064449,557.5050055151672,122.26434181246997,lstm_fedProx
744,43,15.290711907738094,355.0779416184312,18.84351192369488,52.81909677494336,41.153241646884176,lstm_fedProx
745,43,3.989224405902777,34.789467969404086,5.898259740754393,1410.9165199782326,38.945494657516086,lstm_fedProx
746,43,10.33942704315476,497.74131975878566,22.310116982185136,1319.8759228802974,24.637273886774192,lstm_fedProx
747,43,7.179449768849207,128.30327441173748,11.327103531430154,552.5878955610457,33.99048902906078,lstm_fedProx
748,43,11.21583327281746,340.7282603625644,18.458826083003338,1190.7912831455694,46.14483718661522,lstm_fedProx
749,43,8.637797150297619,202.31410948921967,14.22371644434814,962270525.7042624,30.40127264269399,lstm_fedProx
750,43,91.62473496527775,17138.435301833655,130.91384686821198,8268.879282742719,91.62155744389028,lstm_fedProx
751,43,3.3393492509920635,19.263503355548902,4.389020774107695,8.474929619138818,8.634369696484775,lstm_fedProx
752,43,7.04774085342262,95.75361639254292,9.785377682672392,2073.2600442724165,37.80431742288371,lstm_fedProx
753,43,8.186040683531745,163.8988326718616,12.802297944973066,3055.2978749775057,31.897237993953,lstm_fedProx
754,43,8.682158685515873,214.41946524005823,14.64306884638798,3691.243978368965,28.38716357265106,lstm_fedProx
755,43,4.797402571130951,54.84926397950808,7.406028894050311,238629974.945406,34.74371925783305,lstm_fedProx
756,43,48.55027856696428,4954.682887976624,70.38950836578292,15761.928225231772,38.37345919323584,lstm_fedProx
757,43,4.829944560515873,54.285177454360905,7.367847545542789,435.5645831265056,34.743047125689095,lstm_fedProx
758,43,83.2438686294643,9457.509936172575,97.24972974858376,12409.678525198216,143.479086731027,lstm_fedProx
759,43,7.4711254895833346,93.39842928875797,9.66428627932544,16.708764520315718,15.91551418133028,lstm_fedProx
760,43,16.200481991567457,404.71328504967306,20.11748704609184,12.0906087083051,12.15736252996952,lstm_fedProx
761,43,22.07853100992064,1114.8747872676608,33.3897407487339,6585.909306081102,39.249872704909095,lstm_fedProx
762,43,26.474354325396828,3825.462099592449,61.85032012522206,15117.38122360171,21.749540537331104,lstm_fedProx
763,43,54.46072952380953,19268.99024727678,138.81278848606414,32901.62170327344,20.53441940973462,lstm_fedProx
764,43,15.774375490079366,907.3216411811004,30.12178017948309,1009.337384026098,27.470804698588847,lstm_fedProx
765,43,9.304116454365078,253.5495878037184,15.923240493182234,3784.77408646173,28.66967874886623,lstm_fedProx
766,43,4.844339145833334,39.201869238387104,6.261139611794893,8.136326444124595,8.185702447050785,lstm_fedProx
767,43,9.401716370039685,323.4946280782719,17.985956412664628,4610.194320505764,25.169536285657312,lstm_fedProx
768,43,9.55166656200397,425.13889042150754,20.618896440438014,1866.1817529074265,24.11132751584492,lstm_fedProx
769,43,52.31250586309524,7863.234395596506,88.67488029648817,8020.835356853657,56.34387404577856,lstm_fedProx
770,43,20.142021831349204,1037.7595905444225,32.21427619153382,2369.4700095315943,33.677180117682326,lstm_fedProx
771,43,24.043531125,2392.31947020103,48.91134296051408,3158.2027606136166,25.341171882190288,lstm_fedProx
772,43,53.83082187996032,7012.075416314203,83.73813597348703,18210.457068251173,31.64964476757019,lstm_fedProx
773,43,17.54424339335317,1083.033369038553,32.90947232999267,8469.756849494388,25.912630866818485,lstm_fedProx
774,43,80.77893325396825,49940.86703037356,223.47453329266304,52831.397167600015,19.45968088551184,lstm_fedProx
775,43,15.963948803571428,369.0552006791995,19.210809474855544,641471937.5142972,13.809079229473811,lstm_fedProx
776,43,16.476250481150803,397.7140878183161,19.94277031453544,3.528755659479811,3.597486189380224,lstm_fedProx
777,43,120.15384124503969,53319.18264682911,230.90946850839424,13785.12065569376,26.567562371048236,lstm_fedProx
778,43,138.06926470734126,111255.75096024772,333.5502225456426,29721.623962735004,22.463294881969457,lstm_fedProx
779,43,39.87793158234128,4958.667523734958,70.4178068654155,17987.88928103737,27.187196456703784,lstm_fedProx
780,43,53.22325415674603,9948.860892587274,99.74397672334544,5662.268048024984,27.86347078019856,lstm_fedProx
781,43,88.44026791170636,13117.37634353295,114.53111517632642,7.525726737145827,7.520853731348327,lstm_fedProx
782,43,46.67668324404762,3794.0164607532574,61.59558799746341,6.161587039153952,6.236865968446135,lstm_fedProx
783,43,512.249919890873,411367.8980706528,641.3796832381369,13.051061878660631,12.96107781084975,lstm_fedProx
