cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,47,1.667183842857143,5.830944889809163,2.414734952289622,14957000.767935043,51.55813427036647,transformer_fedProx
524,47,17.994071387896824,1232.8903452536558,35.11253829123802,1123.8877866618934,22.99700919945857,transformer_fedProx
525,47,2.16662775421627,12.528140941880032,3.5395113987498377,117.35900511305164,27.73865549084836,transformer_fedProx
526,47,3.012731664186508,28.76923592157908,5.363696106378425,180.00181323805177,24.887621152563945,transformer_fedProx
527,47,2.8734312492559524,31.073518226236985,5.574362584747873,184.51307082417787,24.235816552847023,transformer_fedProx
528,47,1.5654390651595746,3.8414306726620593,1.959956803774527,8.619011791592172,8.623195504788917,transformer_fedProx
529,47,4.537394608134921,62.02065238120807,7.875319192338052,216.0614454903682,27.241529620921096,transformer_fedProx
530,47,9.745858511408732,259.88085450986017,16.12082052843031,337.3363157130084,29.57615845544243,transformer_fedProx
531,47,1.3876691588293653,4.80572154332816,2.1921955987840502,80.01032416802224,31.36190537226823,transformer_fedProx
532,47,16.466415666170636,638.8640496327919,25.275760119782586,395.30579114846944,40.92669470808082,transformer_fedProx
533,47,11.448011365575397,384.5951136752018,19.61109669741093,2576.118634875295,44.74715195001407,transformer_fedProx
534,47,0.7626188183035715,1.1582847501816895,1.0762363821120755,28031895.757949475,36.35691010507798,transformer_fedProx
535,47,5.496315062003968,62.26227144066314,7.890644551661362,181.71961689745825,30.398587727780978,transformer_fedProx
536,47,0.6994720320932539,1.260417621660514,1.1226832240932942,47.63916019586845,33.86602218535335,transformer_fedProx
537,47,21.57276810267857,1329.019346781996,36.45571761441538,818.6432862814413,26.98158251773283,transformer_fedProx
538,47,1.6870738495039683,5.125422822300589,2.263939668432132,95.5817441127581,42.64711778334126,transformer_fedProx
539,47,1.169010691765873,3.5597016601898224,1.886717164863304,92.41676351987908,34.55032848665196,transformer_fedProx
540,47,33.09975591269841,3410.065752986418,58.39576827978564,1732.6624902376043,25.634141378948836,transformer_fedProx
541,47,0.7151359773313493,1.250703928387632,1.1183487507873526,199606473.84515736,43.31968892184277,transformer_fedProx
542,47,10.261390887896823,361.7311450320979,19.019230926409666,590.724190514941,24.244799655340305,transformer_fedProx
543,47,0.7052601076438494,0.9176339153242266,0.9579321037131112,9239881.911815368,42.334694903539365,transformer_fedProx
544,47,28.584431938492063,1626.2334720589029,40.3265851772612,21723.16585311872,90.31901829678004,transformer_fedProx
545,47,13.74625382440476,481.25566020638337,21.937539976177444,522.2135319565834,28.214751450200843,transformer_fedProx
546,47,173.14984794642857,120633.9435136559,347.3239748615921,10367.848680786004,23.594218784579336,transformer_fedProx
547,47,5.5919761463293645,102.51669187223904,10.12505268491177,300.3345644903667,25.64484822334506,transformer_fedProx
548,47,3.895459609375,32.78135357336418,5.725500290224792,132.67907687209643,35.32929346937836,transformer_fedProx
549,47,4.681294558283731,42.24149418097228,6.499345673294526,165.2792986782232,33.302166672768536,transformer_fedProx
550,47,7.8328975540674595,153.575333522753,12.392551533996258,319.1932263508686,29.041509894583346,transformer_fedProx
551,47,28.076593963293654,3429.442769040417,58.56144438997741,2084.844685734985,22.707544047873142,transformer_fedProx
552,47,5.316277905009922,64.16855331095171,8.010527654964541,127306090.85288487,30.539413056299946,transformer_fedProx
553,47,17.57611100644841,986.6704811764234,31.4113113571596,2416.675945244181,42.85106641484063,transformer_fedProx
554,47,16.18834345138889,889.5516285800945,29.82535211158612,756.2589291822907,26.86850768639013,transformer_fedProx
555,47,6.709612428861788,74.65132847219851,8.64010002674729,26.00406036826241,22.249412250121807,transformer_fedProx
556,47,165.84918081349204,121044.32584932489,347.9142507131964,10596.655680098058,22.674781442506724,transformer_fedProx
557,47,5.199402671626983,70.5998849704667,8.402373769981118,179.45622042010734,32.08924507348135,transformer_fedProx
558,47,4.875775722222221,59.601823920839344,7.720221753346165,204.974276850845,27.55599351588868,transformer_fedProx
559,47,12.017360481646827,506.694882405505,22.509884104666224,781.9140723661927,24.29102234967276,transformer_fedProx
560,47,186.8197940873016,86779.41695168993,294.58346347290086,3815.301431314904,38.835812672682266,transformer_fedProx
561,47,307.13374415674605,189699.82560422836,435.5454346038176,8322.283864613844,40.2654895978735,transformer_fedProx
562,47,81.32043387896825,19488.523767225957,139.60130288513054,4245356426.4515095,29.235630865363373,transformer_fedProx
563,47,10.101215992559524,171.03438215977428,13.07801139928293,272.1414872488904,36.33438788948272,transformer_fedProx
564,47,2.566019722470238,16.96004775104623,4.118257853880234,134.5326250302011,28.82462558345168,transformer_fedProx
565,47,2.0303988555059527,13.974107795362356,3.7381957941448647,414.9529421563352,31.16225502490873,transformer_fedProx
566,47,0.4487281388045634,0.3054023994762049,0.5526322461422287,139.26421255442162,164.13478259691834,transformer_fedProx
567,47,13.31856068821839,280.92026762203955,16.76067622806549,9.74105063968304,9.433299856609878,transformer_fedProx
568,47,2.202174713793104,11.04777738005902,3.3238196972848906,464.12742210968514,78.20954154129993,transformer_fedProx
569,47,22.11569578869048,1152.9843842617922,33.95562375015061,6.630858810689394,6.659963179910608,transformer_fedProx
570,47,24.720211833829364,874.3712704551278,29.569769536726657,20.55115072264265,18.23632818979705,transformer_fedProx
571,47,8.886713091269842,127.15661202233822,11.276374063604765,32.311446587387,25.13119870680313,transformer_fedProx
572,47,56.0474368998016,18075.979650993544,134.44693990936923,4083.738063483074,24.67958415139181,transformer_fedProx
573,47,1.968387478422619,6.203728272420013,2.490728462201372,17.305656382480052,15.40231839026395,transformer_fedProx
574,47,10.48038597470238,198.4399038801276,14.086869910669568,53.47847000663657,35.37306767635897,transformer_fedProx
575,47,4.15633053422619,47.06265584836439,6.860222725856967,14.931497674010831,13.93282483054887,transformer_fedProx
576,47,6.92826329861111,87.61692953036413,9.360391526552943,3.869803671469456,3.862381142530608,transformer_fedProx
577,47,7.076459418650793,105.12795325100744,10.25319234438755,15.861982863254187,13.169479178037902,transformer_fedProx
578,47,5.989340474206349,65.66133747497703,8.103168360275937,10.030984085226857,10.24591199701796,transformer_fedProx
579,47,0.8250431101835317,1.1805523736726684,1.086532269963791,174.83386634834525,103.58881910502372,transformer_fedProx
580,47,14.645144477678572,349.26719896367223,18.68869174029237,18.29114024411183,16.450023911731172,transformer_fedProx
581,47,2.2767682350694445,14.157358338246548,3.762626521227765,181.32014899714792,31.59212205567485,transformer_fedProx
582,47,3.656983499107143,24.89279028754156,4.989267510120254,125.92547701011348,98.54667149091884,transformer_fedProx
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,transformer_fedProx
584,47,22.30443881696429,771.5231938501627,27.77630633921945,19.734255514266515,17.5056876739846,transformer_fedProx
585,47,12.338772177579363,264.26477969496995,16.25622279913049,6.211492012405202,6.03448730135882,transformer_fedProx
586,47,31.647552764880952,1503.185579742743,38.7709373080242,40.56851189413975,31.10148666791556,transformer_fedProx
587,47,2.2055812996031747,8.639775721710295,2.939349540580414,2.0419519108203934,2.043469402217532,transformer_fedProx
588,47,5.567129011656745,47.69134133553566,6.905891784232914,39.77649035517701,31.006499990397973,transformer_fedProx
589,47,16.22644790228175,416.7131504222521,20.41355310626379,13.79658510414956,12.931850621219011,transformer_fedProx
590,47,0.7729386648412698,0.8899870810069677,0.9433912661281996,4040525513.4095855,135.0229613793611,transformer_fedProx
591,47,9.105794667572464,170.96394144276462,13.07531802453633,978.551333484973,74.94014277249782,transformer_fedProx
592,47,45.70812976190477,13312.444329338496,115.37956634230558,4273.202259648238,19.908934613285297,transformer_fedProx
593,47,13.22329505348259,307.6228636533077,17.539180814773182,11.969983749880168,12.051510721259016,transformer_fedProx
594,47,13.75096211309524,373.8898478993761,19.336231481324795,3.328538346610763,3.408003214476444,transformer_fedProx
595,47,29.801080109126985,1281.5923055709402,35.799333870491786,15.7312322618623,14.140250455515805,transformer_fedProx
596,47,1.5139570229166666,3.7363650986358823,1.9329679507523871,20.162511330952213,18.07026534488631,transformer_fedProx
597,47,35.58893581845238,2055.43979361105,45.33695836302928,35.99083205029832,25.921083179579163,transformer_fedProx
598,47,3.090390877480159,18.87243514670412,4.344241607772768,6.263888956770029,6.102184590434214,transformer_fedProx
599,47,24.59234678769841,1381.8328388635423,37.17301223822926,25.847058294356025,23.194566835453333,transformer_fedProx
600,47,3.1743476547619047,17.42641811226072,4.17449615070618,4.620269274289289,4.581172768902586,transformer_fedProx
601,47,6.975637331101192,103.7688166170346,10.18669802325732,4297.092525684915,74.00095969971106,transformer_fedProx
602,47,135.3079000297619,51277.351897007335,226.4450306299684,29.670470210079294,35.67072786096696,transformer_fedProx
603,47,7.338954729166668,78.37947537017962,8.853218362278184,31.924330813648535,25.983336784776125,transformer_fedProx
604,47,0.9842526116898148,2.0738060490011536,1.440071543014844,83.22570122157636,89.08942316387841,transformer_fedProx
605,47,4.7770270595238085,37.167225632562605,6.096492896129922,22.88405097328564,19.71756612024252,transformer_fedProx
606,47,1.1436679499007931,2.531198478497685,1.5909740659412663,2.237781068987218,2.2124640731384475,transformer_fedProx
607,47,4.637372297169812,79.78721859509778,8.932369147941534,22.601343897560785,35.22057343771871,transformer_fedProx
608,47,4.175947575396825,33.380632682124975,5.777597483567454,6.310398824445407,6.3308367585583145,transformer_fedProx
609,47,17.68069123511905,663.791164088002,25.764144932211547,3.404053753087931,3.468609748603864,transformer_fedProx
610,47,10.429744440228175,193.01600738376413,13.8930200958526,43.80384325386349,28.73460768161749,transformer_fedProx
611,47,12.846439007936509,296.2468260764477,17.211822276460087,2.531345212956594,2.5330426839192186,transformer_fedProx
612,47,11.428877059027778,791.0496218452024,28.125604381865333,1035.8391741094993,20.40380202198038,transformer_fedProx
613,47,0.3115808811962365,0.2288166094697454,0.4783477913294316,54.5786106204602,53.462543120835285,transformer_fedProx
614,47,15.443944037698412,384.7787038021985,19.61577691049219,9.419001231542763,8.987999772112657,transformer_fedProx
615,47,89.11428686011907,61125.73921508252,247.2362012632505,15855.693605607325,19.09227045303064,transformer_fedProx
616,47,12.331344163690474,234.2901560802625,15.306539650759165,25.663371362835104,21.14939304631832,transformer_fedProx
617,47,20.048103253968257,757.3969117566968,27.52084504074497,3.1211208602606995,3.108337525623297,transformer_fedProx
618,47,9.917047083333337,183.54453520281464,13.5478609087492,8.45385336414606,8.156332166552845,transformer_fedProx
619,47,20.469513958333334,2737.026734020196,52.31660094100338,1835.7431689174828,19.64002055590225,transformer_fedProx
620,47,84.83946430555555,11730.837655022677,108.30899157051864,6.336629930378235,6.609587027627138,transformer_fedProx
621,47,1.7867875659722223,7.464297567946834,2.732086669186545,11.097024136645196,10.55139302457071,transformer_fedProx
622,47,15.32430628472222,357.4424648013889,18.906148862245555,7.81513275154373,7.442657262535481,transformer_fedProx
623,47,3.223707066964286,17.186602698407725,4.145672767887949,15.038549744552896,13.76588825769093,transformer_fedProx
624,47,5.462078263888889,51.8502730121853,7.200713368284096,5.618279364729887,5.602067769404264,transformer_fedProx
625,47,23.23679307688492,1766.303857669129,42.02741792769488,1549.8815156188157,27.647483070751957,transformer_fedProx
626,47,37.67392203075397,3730.9176430813022,61.08123806113709,759316832.6527421,43.19857159563345,transformer_fedProx
627,47,4.738948670138888,39.678470646772986,6.299084905505957,4.222090110027678,4.159555869351544,transformer_fedProx
628,47,1.8101901299603176,5.821517450396216,2.4127820975786887,8.223808157280153,8.045482380710741,transformer_fedProx
629,47,4.8411845372023805,36.05689383637771,6.004739281299207,41.613459848725626,31.23616347860367,transformer_fedProx
630,47,3.735448700892857,23.89807806275196,4.888566053839505,7.925512962117079,7.605644376250982,transformer_fedProx
631,47,0.9248805586805556,1.622646624982384,1.273831474325542,9.286165505034468,8.836497696907603,transformer_fedProx
632,47,12.789150730654764,622.7217734821171,24.954393871262774,1476.8343227370572,38.40538616434876,transformer_fedProx
633,47,0.2476994727182539,0.1315376993096602,0.3626812640730979,0.8994853659335086,0.8960848227592774,transformer_fedProx
634,47,0.0705380093650793,0.008810029599656,0.0938617579190589,30.809111446154187,25.433051729113625,transformer_fedProx
635,47,2.404653269890873,9.014876285108338,3.002478357142369,198.29731904129443,123.4530119228191,transformer_fedProx
636,47,0.0719384718189484,0.0129792427028251,0.1139264793751879,39.255819093908464,49.66691013067579,transformer_fedProx
637,47,0.1033240819841269,0.028309190113616,0.1682533509729182,51.15783939410557,68.63051666690497,transformer_fedProx
638,47,0.5504827312996031,0.4988958994991053,0.7063256327637454,18.507206384867704,16.86089301857905,transformer_fedProx
639,47,4.270675259821428,29.832217118430915,5.461887688192692,74.9632259125884,49.78867180957914,transformer_fedProx
640,47,20.241631770833333,637.7935996686576,25.254575816446764,8.597050019818187,8.259325239329181,transformer_fedProx
641,47,88.4929872718254,29767.287559484168,172.53198995978735,7978.124975300979,38.23032783426007,transformer_fedProx
642,47,1.817597806001984,6.360487315861459,2.522000657387198,14.812657693072456,13.725123418231991,transformer_fedProx
643,47,7.59945955109127,110.06898804553737,10.491376842223206,9.158164977163336,8.666848683881529,transformer_fedProx
644,47,131.94049828869046,38367.34119777717,195.8758310710568,70699.212410807,79.16139952043476,transformer_fedProx
645,47,44.30957286706349,3731.065083326959,61.08244496847649,2.789024370207651,2.791758166969601,transformer_fedProx
646,47,7.861138984126984,113.39137124396495,10.648538455767769,21.951001217373967,18.520465049267763,transformer_fedProx
647,47,3.9753088715277776,28.170301562141464,5.307570212643585,13.922679363266454,12.924135649327956,transformer_fedProx
648,47,22.10356108134921,855.8777809130783,29.255388920899318,2.1477432723168466,2.1590910573502256,transformer_fedProx
649,47,84.92538293154763,31673.93164916111,177.9717158684523,18816.653694306144,36.844589684315885,transformer_fedProx
650,47,37.25396665327381,2648.8346800043737,51.466830871973976,1449.0563779485983,52.160868028380726,transformer_fedProx
651,47,21.73004248660714,916.096962484844,30.267093723792573,1839.406570059928,97.34741464241108,transformer_fedProx
652,47,41.203248348710325,4176.3863074820365,64.62496659559706,3573.046135969111,62.45930883036793,transformer_fedProx
653,47,34.1932182093254,2190.104249327768,46.79854964983176,3.401561904818709,3.4302819570075886,transformer_fedProx
654,47,9.164820836309522,402.5829216172601,20.064469133701497,1767.0519562060426,33.71015023683964,transformer_fedProx
655,47,22.316629266865075,834.5966068046663,28.88938571179156,17.9857017510386,16.401751423844626,transformer_fedProx
656,47,6.003480912450397,65.98515707082875,8.123124834128104,40.0454896958632,32.076118540625124,transformer_fedProx
657,47,9.590706924107144,258.0960640695206,16.06536846977126,191.19367250624487,20.02058356050936,transformer_fedProx
658,47,4.93488553516865,35.258328639251914,5.93787240004801,68.97092273090453,44.07823888971849,transformer_fedProx
659,47,3.947394263888889,24.8441103252444,4.984386654869825,30.99054325456717,25.40573863217539,transformer_fedProx
660,47,1.675835234970238,4.702817969300163,2.168598157635518,38.366625828095145,30.220174162236702,transformer_fedProx
661,47,0.7234211812996033,0.9020418641521398,0.9497588452613326,32.81459707814907,27.09680650377494,transformer_fedProx
662,47,1.4941811413194444,3.837066716222352,1.9588432086878087,23.47625134719045,20.14241489162834,transformer_fedProx
663,47,9.26767495486111,178.13167781230854,13.346597986464886,59.307082715686754,40.51723386393064,transformer_fedProx
664,47,9.869836086309522,213.8604130382216,14.62396707594152,46.39139051164892,32.761049369711905,transformer_fedProx
665,47,1.0197710939484126,2.466603747691958,1.5705425010778784,34.39762876629941,26.64005310429537,transformer_fedProx
666,47,1.7531313498015872,5.056581261454137,2.2486843401095977,56.79418919845454,39.092541768306624,transformer_fedProx
667,47,2.570427266617063,12.618939389341335,3.552314652355748,100.65412064297736,59.52537577277364,transformer_fedProx
668,47,12.653863211309528,272.3468045105196,16.502933209297055,73.87753374789693,17.946528020797132,transformer_fedProx
669,47,1.0585401232638891,1.8413917478979784,1.3569789047358023,22.637258878551155,20.263413837649765,transformer_fedProx
670,47,3.54353535218254,22.75773400754014,4.770506682475158,18.28440459407946,16.987303980070266,transformer_fedProx
671,47,0.664057332936508,1.0101203889151302,1.0050474560512703,25.3838235048279,21.76509263380864,transformer_fedProx
672,47,0.5127683787698413,0.6741047277769411,0.8210388101526876,6.182150082468684,5.973723057043518,transformer_fedProx
673,47,5.818290445337302,79.61098758441496,8.922498954015907,5991957109.598482,35.75968162251035,transformer_fedProx
674,47,37.23418318452381,2394.815853200656,48.936855775587546,52.47143568940748,37.0668896962425,transformer_fedProx
675,47,35.923740495039674,2677.902786532616,51.748456851703466,79.38132589096189,41.37193582377158,transformer_fedProx
676,47,45.03449911309523,3765.093768111676,61.36035990858981,27.0137841510821,24.43361731022095,transformer_fedProx
677,47,1.9602741006944449,5.610304547006375,2.368608145516344,54.890177542560224,40.56534813589743,transformer_fedProx
678,47,16.767125530753965,435.5185613860127,20.869081469629005,135.60107350747558,35.538787177950944,transformer_fedProx
679,47,3.8582148115079375,39.04113769562418,6.248290781935823,59737695.04640205,17.02807825136096,transformer_fedProx
680,47,0.988010526438492,1.60526399184137,1.2669901309171157,27.075252830762047,22.163530004800545,transformer_fedProx
681,47,5.709033875496032,68.18698949155018,8.25754137086519,13.568878822389962,13.157361662243083,transformer_fedProx
682,47,6.910516163690477,86.59930896389591,9.305874970355871,13.53190641187019,12.79407981689694,transformer_fedProx
683,47,1.2782445026289684,2.310542063231816,1.5200467306079164,66.77068921386068,45.68803187601051,transformer_fedProx
684,47,16.962106278273808,516.4177370982472,22.72482644814361,68.73474958494072,16.001616367081027,transformer_fedProx
685,47,50.51599264136905,5274.154184841455,72.62337216655155,38193763426.02383,17.088416053065206,transformer_fedProx
686,47,1.955501815873016,8.113145442235274,2.848358376720751,542845801.4762511,46.85207120526604,transformer_fedProx
687,47,7.590261288343254,165.16736147895392,12.851745464292152,1928.9525216800391,60.726166874403496,transformer_fedProx
688,47,4.608257497767857,37.20904075487432,6.099921372843614,39.98790802841395,30.365619189884864,transformer_fedProx
689,47,2.6340384345238093,11.497911275372177,3.3908570119325554,20.48036761175452,18.690516668524356,transformer_fedProx
690,47,3.678544966121032,20.06836994706231,4.479773425862329,47.3115338173452,35.32010016635089,transformer_fedProx
691,47,1.284552580704365,5.365063497601596,2.316260671341116,310975472.0521136,47.081286458363806,transformer_fedProx
692,47,0.7949379612599206,1.053378275905248,1.026342182659004,17.5574266307119,16.1010881970047,transformer_fedProx
693,47,14.319838017361112,321.7333314051075,17.936926475991015,47687.13549637467,115.03459095379958,transformer_fedProx
694,47,4.30173679077381,25.860546150058696,5.0853265529421705,53.10586651425705,38.01815017294216,transformer_fedProx
695,47,14.808301658730157,392.9449284283283,19.82283855627968,22.43263824425013,19.518573124901646,transformer_fedProx
696,47,2.533975472867064,14.842166413301674,3.852553233026336,29.35541179024167,22.22687512823181,transformer_fedProx
697,47,2.9982451192956345,13.973216394107252,3.7380765634357,66.18119201070621,45.26738061346084,transformer_fedProx
698,47,2.8357481265873017,13.395710080242663,3.660015038253622,54.74314646504897,38.98175420981189,transformer_fedProx
699,47,16.318074640376985,480.9194170409344,21.92987498917708,60.12468885155706,39.57421923277308,transformer_fedProx
700,47,1.4943023786210317,4.266160283120873,2.065468538400155,342101999.0047415,43.92247579782414,transformer_fedProx
701,47,11.413547625496031,292.25255050514846,17.095395593701493,182.8160083070688,22.90975340247733,transformer_fedProx
702,47,4.4864184670138885,35.02387914474931,5.918097595067971,26.351228537883053,22.337708860244835,transformer_fedProx
703,47,4.8920939317956345,38.68321082661092,6.219582849887194,66.51137692121752,43.543105116723176,transformer_fedProx
704,47,4.978685565327381,37.60247172260553,6.132085430145729,95.72578007723664,57.79973234160143,transformer_fedProx
705,47,3.194901835565476,18.598848847113054,4.312638269912404,40.00509645331166,29.76490956366599,transformer_fedProx
706,47,2.556429177331349,10.942536697131333,3.3079505282170305,57.54596440279845,39.76065454771798,transformer_fedProx
707,47,4.243672447569445,28.49482740481554,5.3380546461061575,50.55522398481797,35.41486179397717,transformer_fedProx
708,47,11.219412949900793,290.7112076962205,17.05025535574821,51.47904129067575,21.076344877325845,transformer_fedProx
709,47,3.269682557936508,18.869895458019617,4.343949292754189,50.97179478248438,35.20175085984576,transformer_fedProx
710,47,1.7050097078373017,4.366089762753675,2.0895190266551,75.13224592859798,48.56258578272164,transformer_fedProx
711,47,3.256673628323413,16.37867832860956,4.047057984339928,50.90960157901873,37.72833509070748,transformer_fedProx
712,47,1.6390519264384924,4.3113096095193,2.076369333601154,79.75859081412136,49.9223923260333,transformer_fedProx
713,47,2.233687593253968,8.642395555651435,2.939795155389476,46.24915536689137,34.50622526346083,transformer_fedProx
714,47,8.636435637400794,137.66191735778813,11.732941547531382,196.32592124234588,69.63027380363368,transformer_fedProx
715,47,5.161190861011906,41.296529036169744,6.426237548999395,75.247517310372,48.640782088020536,transformer_fedProx
716,47,7.3900327542162705,90.98612758648628,9.5386648744196,65.50273921011058,43.5715978240072,transformer_fedProx
717,47,3.821930142063492,22.916741807876942,4.787143387018707,62.43304581591678,43.348812816509664,transformer_fedProx
718,47,2.8739715344246037,12.599723969596438,3.549608988268488,62.01617019666234,43.31539902713491,transformer_fedProx
719,47,2.743886418452381,12.991070338615812,3.6043127415106215,41.876638627280826,31.46544613453009,transformer_fedProx
720,47,2.9402375318948413,13.938876205276555,3.733480441260749,75.55920303178402,46.98773958959309,transformer_fedProx
721,47,11.798823722718254,373.3108040552992,19.321252652333367,5414584817.372316,20.320992394016063,transformer_fedProx
722,47,3.855313641914683,23.306172209285418,4.827646653317268,68.96804873232932,45.43014675144417,transformer_fedProx
723,47,24.546136626488096,1127.3842057108427,33.5765424919071,18410.040506676665,110.82501236268014,transformer_fedProx
724,47,11.043642127232143,248.74850358098936,15.771762855844282,419.4334127850474,36.80880140842068,transformer_fedProx
725,47,2.440098783134921,10.377033134924462,3.22134026996908,64.03147722964333,43.03910528746046,transformer_fedProx
726,47,12.82988819394841,392.8171510226709,19.819615309653997,58.02851413671234,24.999151502929813,transformer_fedProx
727,47,19.7182057609127,611.1542215252421,24.721533559333288,34.83829665594323,28.06774820093284,transformer_fedProx
728,47,1.6706054162698414,5.455018575531891,2.3355981194400486,36.14080306277425,27.50828162616988,transformer_fedProx
729,47,4.711359439583332,36.98429535511192,6.081471479429293,79.36625594803661,50.445116245123714,transformer_fedProx
730,47,11.220575965277778,264.8110008053077,16.273014496561714,203.08010820548955,26.519114500012986,transformer_fedProx
731,47,2.598833201785714,12.35233476632703,3.514588847408332,33.67730606550414,26.77913141313691,transformer_fedProx
732,47,8.304897244543652,141.87587382610627,11.911165930592448,226.40049387921675,25.647388155195028,transformer_fedProx
733,47,8.129180094742063,128.52607765100376,11.336934226280214,16.6732763983257,15.437273487520423,transformer_fedProx
734,47,3.4853890995535712,19.451588158672035,4.410395465111041,66.29137924268845,44.75843311834578,transformer_fedProx
735,47,15.410024622519842,560.5322737731622,23.6755627973901,54.908830605985294,14.742934849881935,transformer_fedProx
736,47,10.537389276785714,257.2430553052451,16.038798437078917,53.68209538800889,18.63599526597162,transformer_fedProx
737,47,1.7752568256299603,5.50211949599437,2.3456597144501523,2547693564.9139,82.15041135462708,transformer_fedProx
738,47,10.67353695074405,232.35917754235768,15.243332232237073,10509.67741131915,86.52444277261353,transformer_fedProx
739,47,8.898558608134921,194.4900800542233,13.9459700291598,17.93046297015863,15.847988142134822,transformer_fedProx
740,47,0.0707307960416667,0.0050223271710828,0.0708683792045709,17682.69901042111,197.75463978714225,transformer_fedProx
741,47,1.895486720039683,5.783200520471336,2.4048285844257875,57.76021077635741,39.12691699333145,transformer_fedProx
742,47,22.50795729017857,1035.5088402682393,32.17932317915091,661.7937190856796,58.16985591291819,transformer_fedProx
743,47,121.31188134573412,26986.651560967013,164.2761442235817,543.657167346485,116.13889871256704,transformer_fedProx
744,47,12.881413098214283,272.8402176769971,16.51787570110022,47.874743282070376,36.190602338473454,transformer_fedProx
745,47,3.410010872519841,30.118549616401967,5.488036954722697,1310.1132011048496,34.5610732699928,transformer_fedProx
746,47,9.35748928670635,487.4417295972404,22.078082561609385,1375.76558790479,23.042699229639272,transformer_fedProx
747,47,5.869055245039682,110.5842968243269,10.515906847453856,676.2780562409906,29.39759758746939,transformer_fedProx
748,47,10.269568306051587,326.723422085687,18.07549230548609,1431.8138806554512,43.82940554353684,transformer_fedProx
749,47,7.827378682043651,187.98950116240223,13.710926342242606,1034607284.3602396,27.904337639292557,transformer_fedProx
750,47,91.00506784722224,17121.109122119746,130.84765615829633,7946.53760901013,91.28502007707672,transformer_fedProx
751,47,2.254514135912699,7.940580598992647,2.817903582274001,6.041400063304236,5.947891118399603,transformer_fedProx
752,47,5.826242683035714,77.92517554465927,8.82752374931154,2614.0432857930923,33.90413898163779,transformer_fedProx
753,47,7.894812355654762,160.8038292156833,12.6808449724647,2726.5007345326644,30.953417766429343,transformer_fedProx
754,47,8.040272608134922,207.2011398677632,14.394482966323007,3290.1242098819084,26.975930615924028,transformer_fedProx
755,47,4.536723110367064,52.76698054723992,7.264088418187097,215383441.0578201,33.20981147151629,transformer_fedProx
756,47,37.92620280059524,4179.762319740857,64.65108135012791,16555.23959909747,32.46957656066087,transformer_fedProx
757,47,4.165648596974207,48.37601715693377,6.955286993139375,426.311643837616,31.682087040249503,transformer_fedProx
758,47,82.95947705059525,9451.889324232592,97.22082762573352,12278.656548775918,143.2286575106142,transformer_fedProx
759,47,6.7195953670634925,73.3584813312731,8.564956586654313,15.482160976791128,14.546039300623285,transformer_fedProx
760,47,12.342658744047618,223.04004924540965,14.934525410785897,8.91334914855402,9.006232356749875,transformer_fedProx
761,47,17.482221256448412,933.2186511810562,30.548627648080306,6785.286207908535,32.769133237912584,transformer_fedProx
762,47,24.452854875992063,3766.974437031152,61.3756827826066,15000.381514545328,20.745519787296605,transformer_fedProx
763,47,50.94584328869048,19127.615567694746,138.302623141048,32855.5117533671,19.742571668927283,transformer_fedProx
764,47,14.157042389880957,869.7861817240357,29.492137625544128,1162.8342524125137,25.6915298336659,transformer_fedProx
765,47,7.927359560515872,232.164396278828,15.236941828294416,4150.107319662087,25.8660345771703,transformer_fedProx
766,47,4.549840343253968,37.56627347714694,6.129133175021321,7.577610375570093,7.594673091217749,transformer_fedProx
767,47,8.856280661210317,320.4056710949712,17.899879080456692,4228.987363432747,24.135734864846658,transformer_fedProx
768,47,9.263046026785714,422.7011206556119,20.559696511758432,1853.6500066744115,23.64972030294625,transformer_fedProx
769,47,50.49398962301587,7794.878067951356,88.28860667125377,7969.371772589827,55.33191930909355,transformer_fedProx
770,47,16.770760223710315,915.7981396660084,30.26215689051275,3069.268402748671,29.89292667600767,transformer_fedProx
771,47,22.116847681051592,2344.9992860179896,48.42519267920356,3436.490780276727,24.04413155521486,transformer_fedProx
772,47,44.72550650793651,6271.357934467482,79.1919057383233,20369.281666987503,28.039509646229945,transformer_fedProx
773,47,17.142925211805554,1078.560652004791,32.841447166725025,8617.529106647426,25.517182291832064,transformer_fedProx
774,47,77.72724046130953,49776.34322790212,223.10612548269964,52301.74248686342,19.040294596030314,transformer_fedProx
775,47,16.59378928918651,393.6034597660383,19.83944202254787,530058693.4282559,14.070851882525291,transformer_fedProx
776,47,14.20294409722223,326.2992546864368,18.06375527642125,3.010431439841408,3.07299355373054,transformer_fedProx
777,47,101.72291700396826,50606.036338836544,224.95785458355647,16021.79728549597,23.90966921213952,transformer_fedProx
778,47,131.61900819940476,110698.24288259704,332.7134546161261,30784.21814734844,21.81955112427184,transformer_fedProx
779,47,34.772764786706354,4723.391674401221,68.72693558133682,18841.382903885507,24.88318820121434,transformer_fedProx
780,47,47.33958493055555,9528.02379257955,97.61159660910968,6544.171750061685,25.584868826445216,transformer_fedProx
781,47,57.09167528769841,6194.888079123557,78.70761131633685,4.868989184583486,4.856752738579873,transformer_fedProx
782,47,55.127098645833335,4962.017808840917,70.4415914701032,7.140499849865173,7.335590224249199,transformer_fedProx
