cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
488,44,17.47077135019841,860.0269417637654,29.32621594689239,729.6389528378737,27.757053888741613,gru_fedAvg_diff0
489,44,82.32823689484128,15239.848787206716,123.44978245103032,2042.0518538573403,34.40565687722944,gru_fedAvg_diff0
490,44,20.14731121974206,1608.0954007303576,40.10106483287392,827.9688604142879,25.63112874588472,gru_fedAvg_diff0
491,44,13.912881828869043,556.7591863482876,23.59574508991584,615.4450782745273,27.34904718964716,gru_fedAvg_diff0
492,44,39.47229909806548,3792.358050929209,61.58212444313048,578067634.2428068,48.76717507535246,gru_fedAvg_diff0
493,44,83.29360884424602,15702.765962083413,125.3106777656374,2971.3619058336376,31.28267316689833,gru_fedAvg_diff0
494,44,13.26189272123016,480.5285115586847,21.92096055282899,521.2067771876691,29.10343663405621,gru_fedAvg_diff0
495,44,8.992428306547618,234.6250584728862,15.317475590739036,2574289537.550702,29.43685649359102,gru_fedAvg_diff0
496,44,10.07873416765873,333.5060964666315,18.26214928387761,483.38831094258313,26.873417539251747,gru_fedAvg_diff0
497,44,1.899086883680556,11.531772603823011,3.395846375179981,128.03754895213635,25.07762076006896,gru_fedAvg_diff0
498,44,4.659941657738096,53.89844191546494,7.341555823901698,249.55251358373596,28.690096543778544,gru_fedAvg_diff0
499,44,35.21996651587302,1517.4074723177955,38.95391472391184,824804485.8137792,130.6200781084568,gru_fedAvg_diff0
500,44,60.471969020833335,8562.828363147442,92.53555188762556,40781.76066653457,50.00193150365605,gru_fedAvg_diff0
501,44,14.914046413194445,656.7310377462735,25.626764090424555,684.8044653021999,26.906648687214403,gru_fedAvg_diff0
502,44,8.350909075396824,131.7493632539556,11.478212546122135,300.5173232927417,34.0618700564306,gru_fedAvg_diff0
503,44,1.7348830124007937,14.72232049212138,3.836967616767358,130.02078010668822,22.013139091147305,gru_fedAvg_diff0
504,44,20.42669684523809,1627.097688957483,40.33729897944932,1226.4552730108417,23.242582851479398,gru_fedAvg_diff0
505,44,12.970326123511905,831.6251341292073,28.83791140372699,847.5936070632846,21.79714084847681,gru_fedAvg_diff0
506,44,34.88514444940477,9847.17825169208,99.23294942554152,3377.639720019526,18.529028827736557,gru_fedAvg_diff0
507,44,7.620547482142856,186.17439317256063,13.644573762949165,336.97247990169194,25.934333802987485,gru_fedAvg_diff0
508,44,5.178972332142857,52.47177755269811,7.2437405774018515,243.17603903030985,68.03433714522026,gru_fedAvg_diff0
509,44,10.681728526289684,289.7661096492288,17.022517723569237,451.007775744831,30.002837521581128,gru_fedAvg_diff0
510,44,1.7110387404761904,6.581200097694432,2.565384980406339,85.89112813861304,40.79639692760576,gru_fedAvg_diff0
511,44,2.539783414930556,27.092309157883577,5.205027296555089,169.36684970587365,23.837979355164222,gru_fedAvg_diff0
512,44,1.3860974384920632,3.90718097024498,1.976659042486837,87.87416218288831,34.74182975988056,gru_fedAvg_diff0
513,44,35.46825334573412,2271.06097230364,47.65564995153922,581.4222805599729,51.88151188651259,gru_fedAvg_diff0
514,44,1.7051819558531744,9.650765053203807,3.106568050631405,120.83057634305464,24.63747362807945,gru_fedAvg_diff0
515,44,15.55721347718254,616.8395410418667,24.83625456951725,565.4928839443144,30.60009835391481,gru_fedAvg_diff0
516,44,24.17408631894841,1682.659353060512,41.02023102153999,1042.1704974888496,42.8839544313109,gru_fedAvg_diff0
517,44,0.9504488663988097,1.647907903692778,1.2837086521842789,953879566.537248,63.26230882069871,gru_fedAvg_diff0
518,44,53.192710228174604,9970.180936554794,99.85079336968133,3588.397480416031,23.507294592182244,gru_fedAvg_diff0
519,44,108.98805285218256,21469.224038978704,146.52380024753217,10.978766786657044,10.975439037860452,gru_fedAvg_diff0
520,44,16.081478456845236,524.1192347297471,22.89365053305713,294.3544684668448,46.43216231010254,gru_fedAvg_diff0
521,44,8.307061890873015,239.55600094657223,15.477596743247068,1922.4709161135947,44.333456969477794,gru_fedAvg_diff0
522,44,2.844794783482143,26.925262907960576,5.188955859126244,211.3358663719864,24.61869673426342,gru_fedAvg_diff0
523,44,2.0060394962599206,7.946364591300559,2.818929688960077,15867323.0650417,55.86774963186522,gru_fedAvg_diff0
524,44,18.92892588938492,1237.1439619724397,35.17305733046872,1111.294430220412,23.784962767471672,gru_fedAvg_diff0
525,44,2.225878597222222,12.791020535104044,3.5764536254653216,125.9818801836049,28.173238923899497,gru_fedAvg_diff0
526,44,2.874550613343254,28.03730221023179,5.295026176538864,192.96657687858595,24.2155974518155,gru_fedAvg_diff0
527,44,2.9970933263888893,31.46748184231385,5.6095883843927306,189.23641212067517,24.973873381998438,gru_fedAvg_diff0
528,44,1.5991057309397163,4.136195382911081,2.033763846396892,8.874801333332835,8.753834979674535,gru_fedAvg_diff0
529,44,4.515387513888889,61.130665792707646,7.818610221305807,239.9504491393801,27.18342047379744,gru_fedAvg_diff0
530,44,11.819947580357145,309.3488489144907,17.588315692939183,353.5454407428668,34.200068665406825,gru_fedAvg_diff0
531,44,1.6192141049603177,5.442152111000944,2.3328420673078027,88.85851605399051,34.89749689538264,gru_fedAvg_diff0
532,44,20.874921109126984,1082.5601984112486,32.90228257144553,429.9695489416602,47.5783315884035,gru_fedAvg_diff0
533,44,12.194860221230156,394.6947888104686,19.86692700974332,2767.3729293217707,46.69720317810142,gru_fedAvg_diff0
534,44,0.7254457598313493,1.029362055706737,1.0145748152338183,31155543.93225801,35.459309639135924,gru_fedAvg_diff0
535,44,5.269047013640874,58.67390706338517,7.659889494201935,174.32637583173445,30.30649125273765,gru_fedAvg_diff0
536,44,0.9451622606150792,1.770655094444989,1.3306596463577711,52.25740572738344,40.61854621529853,gru_fedAvg_diff0
537,44,21.469603879464284,1318.0967143739629,36.30560169414581,741.9244911568068,27.098905054000284,gru_fedAvg_diff0
538,44,1.6927492687500003,5.12389195428231,2.2636015449460865,94.51838918485022,42.87002326302238,gru_fedAvg_diff0
539,44,1.4040275624007938,4.126940470171865,2.031487255724698,85.63745681825526,38.38200876249768,gru_fedAvg_diff0
540,44,33.04802620535714,3418.0699886568336,58.46426249134452,1557.3470974367654,25.647778753304028,gru_fedAvg_diff0
541,44,0.9169571113095238,1.4834799919776305,1.2179819341753926,252096654.8567268,51.2155151686282,gru_fedAvg_diff0
542,44,10.935905003472223,368.7175094034788,19.202018367960147,574.4007378087394,25.394413476127248,gru_fedAvg_diff0
543,44,0.7025737948511905,0.8978316610959938,0.9475397939379612,12492112.744874476,43.16081017376924,gru_fedAvg_diff0
544,44,29.002584665674608,1631.8358541090788,40.39598809422885,21450.042415124368,90.96317229497993,gru_fedAvg_diff0
545,44,14.022747821924604,491.07039335620703,22.1601081530801,519.5480045065503,28.768291561324062,gru_fedAvg_diff0
546,44,171.14400534722222,119443.08865439743,345.60539442317366,10190.249766365958,23.53215063737777,gru_fedAvg_diff0
547,44,6.017150005952381,107.13301571601072,10.35050799313786,285.8802993211863,26.8639438929032,gru_fedAvg_diff0
548,44,4.477868127976191,38.160384987373206,6.177409245579671,119.75636694602908,38.6146343602564,gru_fedAvg_diff0
549,44,5.160449401785715,47.26535818056786,6.874980594923004,175.037256179213,35.36865698191178,gru_fedAvg_diff0
550,44,7.668051735615077,154.28161743483471,12.421015153152124,338.8047476429376,28.930641445545213,gru_fedAvg_diff0
551,44,27.295654543650794,3365.2029731557186,58.01036953128052,1882.1261862388767,22.35049137845385,gru_fedAvg_diff0
552,44,5.599796461805556,69.05850644199967,8.310144790676013,128718235.48818636,31.09601982981888,gru_fedAvg_diff0
553,44,18.102923456349203,997.4036088510926,31.58169737127966,2389.0457003977936,43.74344516059509,gru_fedAvg_diff0
554,44,20.86621816765873,1098.8634272224044,33.14910899590522,787.252734697586,31.466378910542257,gru_fedAvg_diff0
555,44,8.172441035569104,123.6372365678245,11.1192282361603,30.61541162782652,27.75339533450308,gru_fedAvg_diff0
556,44,168.91531019841267,121709.63909639818,348.8690858995652,10197.05269843785,22.983525941101128,gru_fedAvg_diff0
557,44,6.565283083581349,90.95566900647596,9.537068155700467,203.81741132359704,37.3928059185392,gru_fedAvg_diff0
558,44,4.875876944196428,59.85916464982511,7.7368704687247485,218.91211297294836,27.857622725493822,gru_fedAvg_diff0
559,44,12.041935158730158,507.9940561089864,22.53872348002403,710.7416349820551,24.332040510662186,gru_fedAvg_diff0
560,44,243.37955958234124,113032.26354324548,336.20271198080104,3483.608898058088,47.99799946961317,gru_fedAvg_diff0
561,44,345.0283247519841,212220.4924512317,460.6739546048069,8015.534367133344,42.94844559421661,gru_fedAvg_diff0
562,44,85.89235216269843,20863.84876017012,144.44323715622727,4641250271.843186,30.19168414790803,gru_fedAvg_diff0
563,44,9.436666993055557,149.11141702709668,12.211118582140486,234.198545983678,35.31328185253963,gru_fedAvg_diff0
564,44,2.827624388640873,17.740712830561254,4.211972558144373,132.63557156702151,30.70958982783307,gru_fedAvg_diff0
565,44,2.314300204166667,15.43343889750053,3.928541573854161,428.0634845002832,33.82995928867542,gru_fedAvg_diff0
566,44,0.4570814611309523,0.306572655876908,0.5536900359198349,149.3126413451245,165.47553659259137,gru_fedAvg_diff0
567,44,14.788794682471266,361.1899667700377,19.00499846803566,10.78836523225739,10.527568355414235,gru_fedAvg_diff0
568,44,2.314824472557471,11.300772976916011,3.3616622342103337,499.3381063294297,80.70329930586608,gru_fedAvg_diff0
569,44,22.611778492063493,1186.8054726473035,34.45004314434604,6.856377950520039,6.905209684772889,gru_fedAvg_diff0
570,44,29.100656732638893,1197.518492680264,34.60518014228887,21.509070218736763,20.73626562517072,gru_fedAvg_diff0
571,44,10.333659377976192,175.30400874225165,13.240242019776362,30.744087281983244,27.26882600556319,gru_fedAvg_diff0
572,44,56.468344975198406,18095.808627689406,134.52066245632827,3959.1511256967087,24.803154154845934,gru_fedAvg_diff0
573,44,2.159488786706349,8.311758972104567,2.8830121352683493,17.352227315051614,16.379478684821656,gru_fedAvg_diff0
574,44,10.841119733134922,159.44728001477364,12.62724356361172,45.95266691087495,35.58295067759979,gru_fedAvg_diff0
575,44,4.545601500992063,53.26948593048432,7.298594791498177,17.450608060447557,16.046736391850562,gru_fedAvg_diff0
576,44,7.698502559523809,115.68681534480744,10.75578055488338,4.313798207049727,4.288621237283151,gru_fedAvg_diff0
577,44,8.514144341765874,160.58687996406636,12.672287874100176,18.67508786371869,15.600331331657236,gru_fedAvg_diff0
578,44,6.0090551046627,61.36793852052176,7.833769113301831,10.715555833822014,10.486079724766396,gru_fedAvg_diff0
579,44,0.828007793075397,1.1796379746983496,1.086111400685192,161.64958387458097,103.87897277191465,gru_fedAvg_diff0
580,44,17.53020618452381,595.4130828487213,24.40108773904805,20.74231146264021,19.25088545623637,gru_fedAvg_diff0
581,44,2.5677185405753966,15.31233224062138,3.91309752505881,150.22561441888308,34.347278931100774,gru_fedAvg_diff0
582,44,3.69247155,24.956900883802387,4.995688229243533,131.16481689935904,99.04164295640707,gru_fedAvg_diff0
583,44,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedAvg_diff0
584,44,24.57490345238095,1044.3917950883106,32.317051150875606,20.060439726538227,18.42309299707269,gru_fedAvg_diff0
585,44,15.98611706845238,443.7890989590312,21.066302451048006,7.795836950899384,7.671644927405947,gru_fedAvg_diff0
586,44,32.17058352926588,1744.1965291921065,41.76357897968164,36.98566172185414,31.911140257779884,gru_fedAvg_diff0
587,44,2.407475701884921,10.944408526385825,3.308233444965126,2.2196643884920286,2.227050170652037,gru_fedAvg_diff0
588,44,6.213263186507937,68.87313834471374,8.29898417547074,40.35109838196321,32.18473192749218,gru_fedAvg_diff0
589,44,17.816803560515872,567.3342163091339,23.81877864856076,14.591474306299304,14.084831239658415,gru_fedAvg_diff0
590,44,0.7426910388893849,0.84757178081454,0.920636617137587,3294561828.0802274,139.77825034573718,gru_fedAvg_diff0
591,44,9.978424705615945,179.36766944110093,13.39282156384908,822.9051832912476,79.49124575169515,gru_fedAvg_diff0
592,44,47.21917659226191,13374.355228613593,115.64754743881772,3944.2330575700375,20.30082607321189,gru_fedAvg_diff0
593,44,16.47829680472637,462.7362177787283,21.511304418345446,14.264750720374485,14.687350288129988,gru_fedAvg_diff0
594,44,12.534986775793652,320.3437302152235,17.898148792968044,3.095137539334131,3.157907121309857,gru_fedAvg_diff0
595,44,34.97856704861112,1770.1663346533776,42.07334470485295,16.253964591189717,15.68797563378107,gru_fedAvg_diff0
596,44,1.616532265674603,4.212723743390543,2.0524920812004472,20.386680285005223,18.886706550816644,gru_fedAvg_diff0
597,44,41.634251165178576,3021.345859162419,54.966770499661145,35.55542482368508,28.41717913144384,gru_fedAvg_diff0
598,44,4.035814582837301,31.472430984147632,5.61002949940084,8.098976987251861,7.989882861314647,gru_fedAvg_diff0
599,44,27.42465904960317,1556.2183222646163,39.4489330941233,29.294764975823085,26.17577282731235,gru_fedAvg_diff0
600,44,3.899187098214286,28.206325033667664,5.31096272192412,5.593268926209636,5.5751802154516295,gru_fedAvg_diff0
601,44,8.081758374950397,115.8870575242343,10.765085114583828,5002.343391987492,79.563156389624,gru_fedAvg_diff0
602,44,130.9025232440476,50231.9664789653,224.1248903601858,25.59765168437632,33.98160486799575,gru_fedAvg_diff0
603,44,9.51631336656746,148.50631219611017,12.186316596745309,31.80002867750921,29.572256662695835,gru_fedAvg_diff0
604,44,0.952359304398148,2.0394617804446917,1.4280972587483989,94.46147904359118,87.42476362562756,gru_fedAvg_diff0
605,44,5.229856959077382,47.66208484425106,6.903773232389015,23.16592823303657,20.76268961773768,gru_fedAvg_diff0
606,44,1.383551962797619,3.501176432250668,1.8711430817152035,2.700776017902181,2.6794106961095303,gru_fedAvg_diff0
607,44,5.168419905660378,83.72739593794238,9.150267533681316,25.77316541409899,37.82507188968959,gru_fedAvg_diff0
608,44,4.55742266765873,39.10515655156914,6.253411593008183,6.935210968516246,6.959945192421115,gru_fedAvg_diff0
609,44,17.335618025793654,664.7683420207532,25.783101869650075,3.3334741356943405,3.39987733271,gru_fedAvg_diff0
610,44,10.248847107886906,204.5556664865672,14.302295846701227,40.07158533464546,27.99101313036469,gru_fedAvg_diff0
611,44,12.826770436507935,309.9697213118705,17.60595698369931,2.533021861728432,2.534719927351112,gru_fedAvg_diff0
612,44,11.415915574404762,791.0648474670492,28.12587505246813,1047.606659829246,20.40683448818369,gru_fedAvg_diff0
613,44,0.3311738483938172,0.2409296520334655,0.4908458536378458,60.67091871239057,55.307500248282,gru_fedAvg_diff0
614,44,20.287405350198416,697.8188823446932,26.41626170268407,11.240485010958476,11.454716167349602,gru_fedAvg_diff0
615,44,92.82884164186508,61365.24168112638,247.72008735895116,15559.20780190051,19.54773258570128,gru_fedAvg_diff0
616,44,16.01960368551587,391.4725159120382,19.78566440410931,26.909103358609748,24.599301369171677,gru_fedAvg_diff0
617,44,20.264226949404765,825.9124177725965,28.738691998290328,3.125703433923793,3.137774066394217,gru_fedAvg_diff0
618,44,12.208342738095238,291.44400197927627,17.071731077406188,10.341970812411097,9.99644095970678,gru_fedAvg_diff0
619,44,20.986221498015876,2748.859329377989,52.4295654128278,1833.781330286493,19.899728996141327,gru_fedAvg_diff0
620,44,86.72885068948412,10994.316642600154,104.85378697309962,6.649346869356789,6.930798037199152,gru_fedAvg_diff0
621,44,2.152016293402778,9.234468060201571,3.038826757187973,13.621800241423845,12.728252821585146,gru_fedAvg_diff0
622,44,21.536126279761906,631.0854172372956,25.12141351988967,9.972955247646064,10.12119506088118,gru_fedAvg_diff0
623,44,3.6177500865575394,24.09238066517529,4.908398992051817,16.347180306864576,15.268986075866213,gru_fedAvg_diff0
624,44,5.688539704861111,61.02568569069461,7.811893860690544,5.78023660959717,5.8533590941977645,gru_fedAvg_diff0
625,44,26.224879185515874,1894.556089343091,43.52649870300954,1459.005103851159,29.76500482013246,gru_fedAvg_diff0
626,44,37.065220448412695,3672.75514799038,60.6032602092526,655546192.4864132,43.003646659176205,gru_fedAvg_diff0
627,44,6.042942572916667,64.73640723213103,8.045893811885104,5.2725977610691,5.260976869399893,gru_fedAvg_diff0
628,44,2.299586675099207,9.372548723288917,3.061461860498823,10.0952095646069,10.150753289959477,gru_fedAvg_diff0
629,44,5.398203720238096,47.43217242365482,6.887101888578012,39.41123670213938,32.57211177085938,gru_fedAvg_diff0
630,44,4.69640207688492,37.0164411619006,6.084113835383145,9.636992320054391,9.361967461815176,gru_fedAvg_diff0
631,44,1.1651106733134922,2.642919674113665,1.625705900251846,11.168294565736607,10.859967057313236,gru_fedAvg_diff0
632,44,13.173941891369047,628.3554045776174,25.067018262601906,1488.1322765623274,39.06906862280798,gru_fedAvg_diff0
633,44,0.335837327876984,0.2056474436591928,0.4534836751848878,1.2172289618454648,1.2149074651069982,gru_fedAvg_diff0
634,44,0.0736615858234127,0.0099749657689362,0.0998747504073788,32.35013575397676,26.18967651169828,gru_fedAvg_diff0
635,44,2.412737275595238,9.02612546794512,3.004351089327797,209.97984492340524,123.63730507055207,gru_fedAvg_diff0
636,44,0.0756902365615079,0.0134311977764319,0.1158930445558831,42.07704995935461,51.54215712172285,gru_fedAvg_diff0
637,44,0.1097579157142857,0.0290267267710696,0.1703723180891473,55.40371661150063,71.30633605114576,gru_fedAvg_diff0
638,44,0.5672995510912697,0.5512960422700611,0.7424931260759665,18.6598292412712,17.189241632344434,gru_fedAvg_diff0
639,44,4.3588867375,37.123736887875744,6.092925150358877,64.13990752117962,48.16543218398152,gru_fedAvg_diff0
640,44,27.46610382936508,1232.903699431416,35.112728453246355,10.550261955647782,10.7289592705702,gru_fedAvg_diff0
641,44,89.41840809523809,29811.53626920656,172.66017568972458,8072.353252575481,38.59608336647032,gru_fedAvg_diff0
642,44,2.2448019487599207,9.625245152330503,3.102457921121655,18.031542721595624,16.811644064757438,gru_fedAvg_diff0
643,44,9.329466952876984,167.65908515711382,12.948323642739002,11.054659516260608,10.656208714870171,gru_fedAvg_diff0
644,44,136.39045099206348,38958.91834807113,197.3801366603821,67284.07083786298,80.67661024204814,gru_fedAvg_diff0
645,44,49.37286517857143,4438.293073465863,66.62051540978847,3.116720908180803,3.1218770566061744,gru_fedAvg_diff0
646,44,9.753086538690477,156.17524000271737,12.497009242323436,25.68789750467885,22.444506372640976,gru_fedAvg_diff0
647,44,4.185579147222223,29.48846702867986,5.430328445746156,14.403810264602932,13.52985392183127,gru_fedAvg_diff0
648,44,23.004922410714286,987.180586920544,31.419430085864768,2.236411287904598,2.250036740054829,gru_fedAvg_diff0
649,44,86.01435692956349,31724.95959645433,178.1150178857873,20102.044960974064,37.10524850377337,gru_fedAvg_diff0
650,44,41.51428946527778,2979.345699772465,54.58338300043764,1077.858712764414,53.66587262825725,gru_fedAvg_diff0
651,44,21.807991495039683,916.773715267531,30.278271338825324,1864.72264131432,97.52351701083576,gru_fedAvg_diff0
652,44,43.50071904513889,4353.564547062946,65.9815470193216,3354.384291029769,64.1707485941333,gru_fedAvg_diff0
653,44,39.18762842757936,2654.19713729375,51.5189007772269,3.890009848485889,3.947798801957663,gru_fedAvg_diff0
654,44,9.39851087003968,404.10528592196033,20.10237015682381,1803.744728097032,34.17782090523922,gru_fedAvg_diff0
655,44,23.240677333829364,946.0913575348408,30.758598107437223,19.219588752926576,17.406444811764512,gru_fedAvg_diff0
656,44,7.564977788938491,96.93695062155264,9.845656434263418,51.84899238237971,38.76524661320438,gru_fedAvg_diff0
657,44,13.87787116765873,413.2464603584765,20.32846428922944,193.7069028074821,28.20798264678108,gru_fedAvg_diff0
658,44,6.154224903224206,60.55882528558655,7.781955106885836,68.71195427329269,49.76146078776086,gru_fedAvg_diff0
659,44,4.557626510912699,34.69820730781829,5.890518424367952,35.33746223546737,28.66783248688248,gru_fedAvg_diff0
660,44,2.350671536061508,7.968886573241161,2.8229216378144755,52.32392712632341,39.76896355104813,gru_fedAvg_diff0
661,44,0.8396092432539682,1.2649882750413672,1.1247169755282291,35.10276764925328,29.975165672425145,gru_fedAvg_diff0
662,44,1.7680121914186508,5.56131703928333,2.358244482508828,26.48935256787739,22.75691473585986,gru_fedAvg_diff0
663,44,9.45531754439484,170.5445180254069,13.059269429237109,59.21977039801104,41.01000567696213,gru_fedAvg_diff0
664,44,12.34395963392857,260.42783770039176,16.13777672730639,53.60258461645962,38.025385342480064,gru_fedAvg_diff0
665,44,1.4573705793154763,3.609246798120126,1.8998017786390573,52.77889845638126,35.806219442084306,gru_fedAvg_diff0
666,44,1.9045923555555555,5.7848442036877135,2.405170306586981,56.73088440083731,41.50750640984639,gru_fedAvg_diff0
667,44,2.691013915128968,12.78091670276332,3.575040797356489,101.31850044285632,63.35160627911276,gru_fedAvg_diff0
668,44,13.914168016865082,376.3798390461915,19.40051130888543,71.14205763515712,20.3124050784654,gru_fedAvg_diff0
669,44,1.279155170982143,2.4166813264552287,1.5545678905905749,25.942805618104696,23.917950401697517,gru_fedAvg_diff0
670,44,4.10546006547619,30.446596385254225,5.5178434542178,20.615597899667165,19.30866959529234,gru_fedAvg_diff0
671,44,0.9490541770337302,1.576514226490435,1.2555931771439486,37.420738039834205,30.11559971653853,gru_fedAvg_diff0
672,44,0.7739993418154761,1.0526646972602292,1.0259944918274313,9.678591707307856,9.23930482612827,gru_fedAvg_diff0
673,44,7.633987066349207,106.21633124485746,10.306130760128044,5702951956.402517,44.25612409197072,gru_fedAvg_diff0
674,44,39.46594237946428,2556.950631631263,50.56629936658667,47.988210844363934,38.67786389455139,gru_fedAvg_diff0
675,44,34.43757612251984,2140.0152540145805,46.26029889672764,68.0647450177433,40.71882480973865,gru_fedAvg_diff0
676,44,57.72251054613095,5523.118575535554,74.3176868284768,34.65227809603455,32.10969277894348,gru_fedAvg_diff0
677,44,2.116726046875,6.685111589359085,2.585558274214504,53.96791256334733,43.11321558229398,gru_fedAvg_diff0
678,44,20.962366439980155,719.3861182113014,26.821374278945918,127.7745823875847,42.6728290239398,gru_fedAvg_diff0
679,44,5.117813995238095,54.85941593164903,7.406714246658165,35115597.181952976,21.88637248136402,gru_fedAvg_diff0
680,44,1.2534059216269842,2.392034931072527,1.5466204870854798,28.87973580408166,26.13673633490567,gru_fedAvg_diff0
681,44,7.155436609623015,97.22258451838869,9.860151343584372,16.975627432955744,16.4010634633176,gru_fedAvg_diff0
682,44,7.8165267569444445,102.87055697584395,10.142512360152388,14.932328467943284,14.313501701739684,gru_fedAvg_diff0
683,44,1.3257080535218253,2.779652868548028,1.6672290989987033,64.54039808590267,44.7960334505533,gru_fedAvg_diff0
684,44,18.007031041170634,632.5344211971515,25.15023700081475,61.11224119686424,16.649469697112394,gru_fedAvg_diff0
685,44,52.176155819444446,6719.172903762341,81.97056120194823,30917682354.163773,18.69489267011349,gru_fedAvg_diff0
686,44,2.4252285449900794,12.337955457126396,3.512542591503539,543765882.4307078,54.15393781280757,gru_fedAvg_diff0
687,44,8.905606586458333,164.0617405937837,12.80865881323192,2001.134958842424,69.5546895375308,gru_fedAvg_diff0
688,44,5.161794493353175,46.09325518578214,6.789201365829573,42.20280906458227,32.45726248693684,gru_fedAvg_diff0
689,44,3.1525728777281747,16.33672656830092,4.04187166648088,24.52447634815961,21.97087974146468,gru_fedAvg_diff0
690,44,4.091972037797619,26.42794598135767,5.140811801783612,50.00981611069511,36.98587499340167,gru_fedAvg_diff0
691,44,1.9025831129464288,6.760520561367293,2.6001001060280915,403355636.57100266,64.31466831603586,gru_fedAvg_diff0
692,44,0.8945868489087302,1.290547463203332,1.136022650831986,19.173145387357174,17.904473217414623,gru_fedAvg_diff0
693,44,15.436167299107144,415.9909568551981,20.395856364840338,52353.01272697793,115.0716157703906,gru_fedAvg_diff0
694,44,4.498798422718254,29.71022458123619,5.450708631108086,50.610572132363664,38.38640920747907,gru_fedAvg_diff0
695,44,16.88711501736111,519.5159591474834,22.792892733207065,26.125041908538787,22.34567742144712,gru_fedAvg_diff0
696,44,3.499372282986112,24.086261090686317,4.907775574604682,42.21667735121279,31.25103377497843,gru_fedAvg_diff0
697,44,3.5098937839285718,20.00057724336484,4.472200492304078,78.82064126000985,50.21899231551746,gru_fedAvg_diff0
698,44,3.169046965426588,17.805129979060613,4.21961253897329,56.77035366780128,40.4590350500939,gru_fedAvg_diff0
699,44,19.355863248015872,695.959353544775,26.38104155534377,73.76252676770162,45.96127339331344,gru_fedAvg_diff0
700,44,1.946336566220238,6.873815727514813,2.621796278797194,417909103.1217744,54.219456219748,gru_fedAvg_diff0
701,44,14.303305091021825,422.3458485816926,20.551054682952227,188.48650150935256,30.113558728328577,gru_fedAvg_diff0
702,44,5.379088148065477,50.27120629463744,7.09021905829696,32.1609541696896,26.889229476364584,gru_fedAvg_diff0
703,44,5.40069712921627,49.15866791463235,7.011324262550717,65.99608128899015,44.37875080046484,gru_fedAvg_diff0
704,44,5.644888777380952,51.33058898027692,7.164536899219441,112.67474841528326,61.42679315630639,gru_fedAvg_diff0
705,44,3.6423497178571433,24.19602402670814,4.918945418146875,39.93712461101142,31.885304659761623,gru_fedAvg_diff0
706,44,2.920814009077381,14.397827690050242,3.7944469544388473,60.73969665783796,42.2559457954439,gru_fedAvg_diff0
707,44,6.102064180853175,57.93998768816304,7.611832084863869,73.33447786361951,46.210206711260994,gru_fedAvg_diff0
708,44,13.92467435515873,401.1969945647556,20.02990251011611,46.39914996554944,28.006898590185607,gru_fedAvg_diff0
709,44,4.0972538174107145,28.610214715213303,5.348851719314465,62.74688503163296,41.92932208094884,gru_fedAvg_diff0
710,44,1.94590924375,5.87309310435287,2.423446534246809,84.54972130928105,51.49426210206058,gru_fedAvg_diff0
711,44,3.684483243998016,20.16569848843333,4.490623396415394,59.62163540559645,42.37548859991062,gru_fedAvg_diff0
712,44,1.7454459681051588,5.083125937130439,2.254578882436904,75.46762357265924,49.0487838925995,gru_fedAvg_diff0
713,44,2.622854711160714,12.20673389771722,3.4938136609895527,53.60464299710589,38.89715210891545,gru_fedAvg_diff0
714,44,10.679969064484126,212.47773118510491,14.57661590305188,230.9682510624889,77.01981298962667,gru_fedAvg_diff0
715,44,5.147563735416667,46.4818992873999,6.817763510668282,71.93535045493468,47.040410033533135,gru_fedAvg_diff0
716,44,8.70534859970238,130.24405092709998,11.412451573921354,76.70533230151035,48.03390601975691,gru_fedAvg_diff0
717,44,3.8931156253968258,27.840556290558023,5.276415098393797,61.43297932197221,42.65181650005604,gru_fedAvg_diff0
718,44,3.1571983967261903,16.543333295343746,4.067349664750222,66.33920137992597,45.04612300557627,gru_fedAvg_diff0
719,44,3.502640022519841,19.782427973541107,4.447744144343412,52.1113911799616,37.832280177851445,gru_fedAvg_diff0
720,44,3.470243319246032,18.81005217381038,4.337055703332663,83.06638967510042,51.26252121779037,gru_fedAvg_diff0
721,44,15.208118444940476,478.4408350924667,21.87329044959781,4286578429.004036,28.339265391571704,gru_fedAvg_diff0
722,44,4.122150785763889,26.93542626112277,5.189935092187837,70.30932970539575,47.04111450999176,gru_fedAvg_diff0
723,44,22.10399582961309,936.7946572719848,30.607101418984204,18157.005223590157,109.22642921738516,gru_fedAvg_diff0
724,44,14.844641488988096,381.260704472085,19.52589830128399,390.249556338298,48.38127619788612,gru_fedAvg_diff0
725,44,2.6583100422123014,12.797898387363295,3.577415042647875,66.09794185095146,44.28553513682108,gru_fedAvg_diff0
726,44,16.45240893204365,571.9057268070046,23.914550524879296,65.7007640613826,32.122021122966245,gru_fedAvg_diff0
727,44,20.5216535218254,782.6162106611927,27.97527856270948,36.524744637232686,28.6945468130668,gru_fedAvg_diff0
728,44,2.00298671780754,7.8111535927070355,2.7948441088381,40.34523806105642,31.565144481280843,gru_fedAvg_diff0
729,44,4.95463709186508,42.281823742517936,6.502447519397442,81.40943264016127,50.75118047918249,gru_fedAvg_diff0
